-3.8666889421443615,-3.865914063729042,-3.8650466960982377,-3.8715641483329106,-3.859694142094075,-3.8662908280003045,-3.864954294094222,-3.8642834882836734,-3.8628592982960384,-3.866963301247735,-3.867141982045224,-3.8675413932089455,-3.8657766249873142,-3.8639317637840076,-3.863192086886266,-3.872843074163733,-3.8660225416806746,-3.8697570967507824,-3.861149050166378,-3.867318540204559,-3.8714801268277435,-3.866123487621728,-3.866256791320256,-3.8624802012272346,-3.8684937985459174,-3.8627242000529702,-3.8677434998778035,-3.8630757137517437,-3.861658551602786,-3.8736700024505915,-3.870404748893182,-3.8683849086800435,-3.8658860899495284,-3.8590195610166167,-3.864999158838234,-3.8604868653747495,-3.872477388758701,-3.8689379070373984,-3.8615923128566267,-3.8693912939822632,-3.866290710880273,-3.8605440170183165,-3.8635220484052613,-3.8703809227858796,-3.863703836051319,-3.8683868738062968,-3.8631026214782582,-3.863202989688428,-3.8661642042466813,-3.8683126861813575,-3.8655666508941904,-3.867494774661144,-3.866362739198947,-3.8615747250486625,-3.873079750895185,-3.884919821408231,-3.8681244628838534,-3.866339524021946,-3.8632178666384864,-3.8683167879364824,-3.8583453171784154,-3.875521131811211,-3.8746487466735857,-3.866009018791537,-3.8626432280116374,-3.853879649172274,-3.8676000793712344,-3.864755964892969,-3.880588877337516,-3.8641830034461053,-3.877593354204322,-3.8665192527170267,-3.868303693040433,-3.864958108050473,-3.8612393951599686,-3.8580576015239636,-3.8683807300720368,-3.864380579190161,-3.8628930591093757,-3.8619111796089403,-3.8592383338849396,-3.86208236000578,-3.8688941786771855,-3.8647471877686357,-3.863779875294857,-3.8598882803619974,-3.866722026002487,-3.869674934598881,-3.868040618920637,-3.860686898112427,-3.870454338360931,-3.867604739886207,-3.86468671786922,-3.865298184566933,-3.870988509190179,-3.86400365942369,-3.860386671030885,-3.8702720675995863,-3.861964691575447,-3.865224492829071
-3.866705527544132,-3.8654604581588123,-3.864796289926471,-3.8716706698916177,-3.8599741030544505,-3.8662716039147167,-3.864950675435527,-3.8641720563975666,-3.8628639703535006,-3.8669736329639903,-3.8671722127966373,-3.8675355205930675,-3.866864217288774,-3.8639201491093775,-3.863271022006205,-3.8728198681631003,-3.8660368939675305,-3.869724302696376,-3.861135383905854,-3.867353457605253,-3.871514154716693,-3.8660762612910693,-3.866069142796799,-3.8624914857516326,-3.868484595241731,-3.8627867654723094,-3.867786233513037,-3.861974922019698,-3.861641031234666,-3.873641658050672,-3.8703685870806144,-3.86835551409638,-3.86587092458584,-3.858995159867069,-3.8651078294682,-3.8604382005298072,-3.872521811173694,-3.8689559985341724,-3.8615878004140165,-3.8694496864251198,-3.8663264374842736,-3.860585841118895,-3.8633465023161513,-3.870361577099658,-3.863749933504083,-3.8683785919121947,-3.8626748367020856,-3.863205975406882,-3.866116221230935,-3.8682830259117424,-3.865190785407393,-3.8680244084898674,-3.8664164119022195,-3.861568264181704,-3.8730055092766817,-3.8848566421120436,-3.8680998266200035,-3.866343927694555,-3.8629896834724775,-3.868316014855243,-3.8583364109531653,-3.875465650459914,-3.8745516586754194,-3.8660191728420497,-3.862600482812331,-3.85425086844136,-3.8676493559219267,-3.8647353698523466,-3.8806151395165585,-3.8642146167452784,-3.8776294181044695,-3.8661978125937435,-3.8683058610939383,-3.864798736417424,-3.8612283755767542,-3.8561028279610428,-3.867621761566869,-3.8640641900862676,-3.862944074086176,-3.86186420601877,-3.8592173008754314,-3.8620689836980713,-3.868881068787486,-3.864744243491447,-3.8643352353534404,-3.8604596973314744,-3.8666971063085684,-3.869669196115683,-3.868010305882712,-3.8606688983967374,-3.8706661898718435,-3.867795721281683,-3.8646939321533376,-3.8652401653443214,-3.870964836781104,-3.8639751573411942,-3.8600109064219055,-3.870319585281708,-3.8619497378016936,-3.8648986746050182
-3.866704058605154,-3.8654748088904656,-3.8647561619846478,-3.871703194151192,-3.8600184729916376,-3.8662690469908103,-3.864947082904331,-3.8642122506821677,-3.8628686086776964,-3.8669838900830165,-3.8671454241705323,-3.8675296903787477,-3.866831009193779,-3.863908618295214,-3.8632153531825972,-3.8727968703218365,-3.866051142627767,-3.8696917454221453,-3.8611988546097598,-3.867388122894749,-3.8715479369169143,-3.86611388437309,-3.8658475470324705,-3.8624788200795757,-3.868475458387394,-3.8628488791557696,-3.8673506098101473,-3.862079296412327,-3.8616236373673987,-3.8736833639562485,-3.870332686364167,-3.868397740486738,-3.865855868719362,-3.8589709348991077,-3.865039539818598,-3.860505149329132,-3.871598627523123,-3.866111787309928,-3.861583320552219,-3.8694507086212644,-3.866324118179238,-3.860759758332728,-3.8635989197828184,-3.8703423710934803,-3.8637956981232535,-3.8683703698151604,-3.8631253637315908,-3.863183022728014,-3.8660685846629548,-3.868253579795699,-3.8647660873974408,-3.868020153759958,-3.866453075673043,-3.861561849963604,-3.8734768246766595,-3.8848894595047816,-3.8705081633936524,-3.866348299571694,-3.862988332900424,-3.8683152473558176,-3.858333063211478,-3.875499634008094,-3.8745211001624345,-3.8660328056244753,-3.862602066988344,-3.8542365893024124,-3.8676395534860637,-3.8647149235123797,-3.8806412120769807,-3.864199147342749,-3.877665221615446,-3.866185060163164,-3.8683186385899906,-3.865050791816733,-3.861217435557318,-3.8561484070656835,-3.867616832164442,-3.864024205596084,-3.862994720723794,-3.861951271256088,-3.859196419728807,-3.862078526944849,-3.8697798564868444,-3.864741320472578,-3.8652344174094315,-3.8604508797330395,-3.8673371083580474,-3.8696634990655765,-3.8679935261650553,-3.8606510286428946,-3.8706979403281467,-3.8678005981703736,-3.864498057942593,-3.864952536609404,-3.8709413352919495,-3.8640068202219764,-3.860205865345475,-3.870366759875872,-3.861934891997426,-3.864897891693977
-3.866702600234083,-3.8655009987619033,-3.8647479056076044,-3.8717465694493236,-3.859837264644458,-3.8662500395569515,-3.8649435162186827,-3.8642521557992535,-3.8628732136326525,-3.8670099617344875,-3.8671754250527792,-3.865503225380846,-3.8667980400059414,-3.8637653000612566,-3.863293545006562,-3.8724774351362674,-3.8660251122768123,-3.8696594223729095,-3.8612144342356323,-3.867333083335844,-3.8715133669035833,-3.8661512367854547,-3.865836752262998,-3.8619367907630506,-3.868466387265822,-3.8628167870953627,-3.867394449282781,-3.8626428805937674,-3.8616675530682327,-3.873724769819338,-3.8702970439262554,-3.868411310713053,-3.8658409211684712,-3.858946884211491,-3.865125334038078,-3.8605711453532967,-3.871639508543622,-3.8661184718697976,-3.8608189183899073,-3.869451723463481,-3.8663218155598496,-3.8607380079209745,-3.863593752789934,-3.87032330326001,-3.8647578267357288,-3.868375086174935,-3.8631495523648,-3.8634677724141104,-3.8660212908040963,-3.8682243455222167,-3.8647567103678537,-3.8680159296396157,-3.866435739975626,-3.8615627557042234,-3.8739823388352894,-3.884826843951384,-3.871424591959232,-3.866352639996479,-3.8629869920447177,-3.8683144853779714,-3.858329739554263,-3.8754446291334377,-3.8742438272259268,-3.866002403922325,-3.8626582114534402,-3.8545417016824497,-3.8676298215713225,-3.864694624268383,-3.8806670970650243,-3.8642304751365435,-3.877700767547207,-3.8661723994766897,-3.8674627559485066,-3.864897321792131,-3.86218388594457,-3.856172966142068,-3.8676042973394664,-3.8640178433891057,-3.862991544241398,-3.8623160727527077,-3.8592063423999305,-3.8620652606575585,-3.8680655269295667,-3.864738418482621,-3.8652096200378043,-3.8604421255705637,-3.8673686317343723,-3.8696578430014417,-3.867800614209191,-3.8606332874484317,-3.870685643899118,-3.8675652058652896,-3.864496924894298,-3.864993516163276,-3.870065550935859,-3.8639785118206564,-3.8600320444083396,-3.870413595084467,-3.861920152997506,-3.8651420704136075
-3.867043511037291,-3.865476499980973,-3.8646957181430497,-3.87177692287176,-3.8596630147415465,-3.8662475782538532,-3.864921912019551,-3.864139538734118,-3.863057431043288,-3.866977024088116,-3.867129555580854,-3.8654734330274536,-3.8667653071563697,-3.8637536473953658,-3.8634289492199336,-3.872453263560877,-3.8667461469079583,-3.869627331030119,-3.861165727474808,-3.867278438325748,-3.8715469097611974,-3.864879075673909,-3.865826034875386,-3.861945419910746,-3.8687968240236272,-3.8627849250855677,-3.867374669906809,-3.8628263893372248,-3.861650188827851,-3.873765878866206,-3.8669446472712314,-3.8684247836617605,-3.8637718094173863,-3.8589230059302366,-3.86505812742727,-3.8605796312682945,-3.87168009651021,-3.8661078302911167,-3.8608128494354186,-3.869452731030843,-3.8661744928440642,-3.8607786869921465,-3.86383527156852,-3.8703043721135177,-3.864808784848532,-3.8683797687256787,-3.8614150367451474,-3.863469776986038,-3.8661285376541574,-3.8682998928988495,-3.8647474005571163,-3.868011735799706,-3.8664185285484423,-3.8614368250807534,-3.8738015377473642,-3.884764677255001,-3.8714355056511662,-3.8663569493071077,-3.8629856608008786,-3.8683669394425406,-3.858326439722548,-3.875478444417209,-3.8741451040680968,-3.866015999082366,-3.8626595773606605,-3.8536127703865013,-3.86762015941941,-3.864688271499274,-3.880375026475014,-3.8642615783583403,-3.877736058669422,-3.866260832589777,-3.8674151900688,-3.8651155754611772,-3.8621861669508952,-3.8562179671234458,-3.8676250376397134,-3.8639909685335283,-3.862988390529484,-3.862268153024999,-3.859185650216636,-3.862052089469102,-3.868050317654568,-3.8647355372954593,-3.865185000425113,-3.8604306533202015,-3.867399929136674,-3.86965222748257,-3.8677714873498514,-3.86061567343099,-3.87067228503912,-3.867636123212688,-3.8645047418670266,-3.8649799251548353,-3.8700454411629184,-3.861301444131426,-3.8600792778346453,-3.870460094556799,-3.861905519653499,-3.865125070913249
-3.8670312327303535,-3.865452176191336,-3.8646875185355434,-3.871824370521694,-3.8598124847654858,-3.8659737044459113,-3.864997817823306,-3.86433520407536,-3.863062506397191,-3.866944321710647,-3.866679049592862,-3.865475029878164,-3.8668513069094823,-3.8637420779628027,-3.8636125109735087,-3.8725708540979937,-3.8667430321790173,-3.869595468911206,-3.861152029441178,-3.867313000127427,-3.871523919419225,-3.8648369683335018,-3.8660188336769647,-3.8619348401774642,-3.86878903521002,-3.862753290661557,-3.8673550318120933,-3.8631980223320586,-3.861632948617758,-3.873806694277024,-3.866921359561779,-3.8684381603751206,-3.8637644117036505,-3.8589845682554804,-3.865043830478344,-3.860644889885361,-3.871835584114455,-3.8655981801288366,-3.8608068238306057,-3.869408445518327,-3.866162892412342,-3.8607570243381213,-3.8640660185438764,-3.870285576189499,-3.864859378974816,-3.868384417829632,-3.861497247610814,-3.8634717672395946,-3.866082904000397,-3.868270702037666,-3.864738157245027,-3.868007571915796,-3.8664720652480016,-3.8614303591352943,-3.8736420910527514,-3.8847029546064484,-3.8713993961812028,-3.8663612278369466,-3.862984339065925,-3.868365998292797,-3.858280221390331,-3.8755120181632394,-3.8740824588520626,-3.8660294971341216,-3.862715115399676,-3.8536237523805292,-3.8682947373903906,-3.8646819641070866,-3.880400094057502,-3.864246243605284,-3.877771097712192,-3.866656038619901,-3.867426247188213,-3.8651292826444275,-3.862179504172658,-3.856242102349078,-3.867620149352053,-3.863865505555146,-3.862985259344085,-3.862220575581059,-3.8591651058346503,-3.862069704634523,-3.868035217017248,-3.864732676688207,-3.865380463383591,-3.860422033924647,-3.8674310029861023,-3.8696466520745467,-3.867823053610368,-3.8605981852279587,-3.8706590215995513,-3.867781849883624,-3.8645035930407747,-3.8649803881169866,-3.8700254750312135,-3.861385538711212,-3.859909033870289,-3.8705062618900428,-3.861890990833378,-3.865362659549164
-3.8670304433730727,-3.8654781669990186,-3.8649669196611067,-3.871854449093653,-3.8596454818202,-3.8659722440599564,-3.8649941086648396,-3.8643724461669784,-3.863136205297592,-3.8669545371313716,-3.8666505889532816,-3.8654766153633897,-3.866818617471994,-3.863756048893065,-3.8636879927767485,-3.8725490697991862,-3.8667606151928746,-3.869563833568941,-3.8611384289024495,-3.8673473159376353,-3.871557185984203,-3.864866648630045,-3.8660087029682835,-3.8619243357447757,-3.8687813018328083,-3.8627218813935893,-3.867398387510991,-3.8631933667423275,-3.8616763623315715,-3.873778367778076,-3.866909899554286,-3.8684794915631997,-3.863810053518574,-3.8590456924147087,-3.8650901902371118,-3.8607092398630916,-3.871796353073922,-3.8655894658629615,-3.8608008411126593,-3.8694095999284306,-3.866198438181638,-3.8607973462044556,-3.86412998737877,-3.8702669140443007,-3.8649096130005574,-3.8683890338438767,-3.8614692168372757,-3.8634737433276456,-3.866037595141325,-3.8682417189406197,-3.8647289797216353,-3.8680034376680705,-3.8664721527457306,-3.861423939210799,-3.87321461928613,-3.8846416712650034,-3.871410321860305,-3.8663654759146158,-3.862983026738337,-3.868417895698847,-3.8582768984054994,-3.8754575564575107,-3.8741119025597026,-3.8660428991143343,-3.86271626907999,-3.8535315824315863,-3.8682863658457496,-3.864675701607371,-3.8806220188705045,-3.864231017996378,-3.8778058873667574,-3.864854252033282,-3.867097024436335,-3.865326442539664,-3.86217288881633,-3.855658588749308,-3.8676152958564742,-3.8638596739812465,-3.862962992014991,-3.8621733367666136,-3.859144707676024,-3.8620791094687617,-3.868020223857775,-3.864729836441148,-3.8653579589710305,-3.8604134758771025,-3.867461855669343,-3.8696411163491438,-3.8678059063452386,-3.8605808214961232,-3.870645852561687,-3.86779907867529,-3.8645113306466277,-3.864924532213104,-3.870005651007207,-3.861469717133226,-3.859741795410104,-3.8705521006301677,-3.8610952864778234,-3.865222685745536
-3.8670454648947326,-3.8655039734747314,-3.864724603479093,-3.8717863916891497,-3.8596611542356714,-3.865970794031349,-3.864972554891775,-3.8642600402645595,-3.8633568762686323,-3.8669646801023037,-3.866622330162209,-3.8654781896040395,-3.8677556995201727,-3.8637445529972667,-3.8638105921246355,-3.8725260827334766,-3.8667780735045065,-3.8693503541856913,-3.861154001816278,-3.8672932017872146,-3.871534322253795,-3.864896118428031,-3.8659986441085996,-3.861932917259759,-3.8688761245532213,-3.8626906948863873,-3.867378804588564,-3.862800645112496,-3.8616591515786287,-3.8738188494309744,-3.866898520823441,-3.8684925794066016,-3.8638025726535137,-3.859021717774024,-3.865326808202199,-3.8605820941413067,-3.872245187947137,-3.8655941104812213,-3.8607949008253364,-3.869365781444736,-3.866186835109936,-3.8608373821001063,-3.8639570438694397,-3.870248384254742,-3.8648785583614256,-3.868388138894593,-3.8615834064239682,-3.8634757054008877,-3.865992607621679,-3.868212941397453,-3.8646375879711785,-3.8679873215056544,-3.8664811493725906,-3.8614175648176836,-3.8731925116302586,-3.8845808225571865,-3.8714211700523213,-3.866395307714016,-3.8629623294679676,-3.868469425038187,-3.858273598987936,-3.8754034810050135,-3.8743036115951397,-3.8660527169782313,-3.862771212197739,-3.853816494161462,-3.8682780536737655,-3.8646694835225466,-3.880383159171327,-3.8642617884078008,-3.8776997728279543,-3.8646995038173273,-3.867107278952862,-3.8655436941726196,-3.8621751845535393,-3.8556845364143832,-3.8676357765133966,-3.8641531919159133,-3.8629599731022344,-3.862126432979221,-3.859124454185189,-3.8620965038883295,-3.8680053370327645,-3.8647270163376843,-3.8651575968565477,-3.860325436680758,-3.867492489539226,-3.8696356198842037,-3.867788880691919,-3.8605635809113217,-3.870632776921255,-3.867803593711108,-3.8645101666036132,-3.8649635450273383,-3.8699859675791153,-3.861767093201723,-3.859607706531039,-3.870597614272845,-3.8610837338662694,-3.865453687728585
-3.867353271859849,-3.8663731002704598,-3.8647067576026766,-3.8718150592804648,-3.859625448071498,-3.8659693542502924,-3.864968961214752,-3.864149600425338,-3.8633622367749103,-3.8669323680114713,-3.8665942710799066,-3.865479752719313,-3.8685674188477974,-3.8637331383445477,-3.8637201969393513,-3.8725032581205276,-3.866795408435843,-3.8693183091639107,-3.861231594027249,-3.8673273450416623,-3.872086690977649,-3.864925379958893,-3.865988656336264,-3.861922493858106,-3.869677676422768,-3.86265972877853,-3.8673593600613483,-3.8624190382247194,-3.8616420624564487,-3.873859044994453,-3.8669363331729727,-3.8685055747564103,-3.86318884004547,-3.8589979125654286,-3.8652751214293444,-3.860534459272212,-3.87228642819832,-3.8655854721806433,-3.8607590201826856,-3.8694219948415505,-3.8661753140387414,-3.8608491273425853,-3.8641756547829096,-3.870229985417759,-3.8649283696046997,-3.8682725586706628,-3.861230091824477,-3.8634522862417344,-3.86588562891982,-3.8681843672291496,-3.8645370754763677,-3.8679713192383796,-3.8665322785942666,-3.861418964397324,-3.8737974782271882,-3.8845204038755723,-3.871385494024084,-3.866660664118948,-3.8629611041872103,-3.868468131725382,-3.8582703228878117,-3.8753810199363774,-3.874207668525611,-3.866062465457931,-3.8628257670249027,-3.8536828085187422,-3.868269800245047,-3.8646633093817853,-3.880408900812824,-3.8642923413604864,-3.877594408215221,-3.864694235942619,-3.867117460999307,-3.8655371200260467,-3.862188218287079,-3.8568217712882102,-3.8676561124306934,-3.864384670891096,-3.8629569755245496,-3.8621310105336,-3.859104343828565,-3.862105747560298,-3.867990555414999,-3.8647242161642814,-3.8650388253683463,-3.8604769888200394,-3.867470144670894,-3.8696301622635394,-3.8677719753612374,-3.860580964245549,-3.8706639722899707,-3.8678452664142684,-3.864517826298602,-3.8650022821326373,-3.869948094630628,-3.861846381817662,-3.8594458276854637,-3.870642806264337,-3.8610722628986136,-3.865454495934782
-3.8673529841715224,-3.866404710061046,-3.864668532935551,-3.8717637476542577,-3.8598561324710845,-3.8659459551228075,-3.864965392845314,-3.864131786200182,-3.8633675595311443,-3.866900283470575,-3.8665664095967758,-3.865580844148923,-3.868539071527321,-3.863721804076707,-3.863794790144521,-3.8726227807903633,-3.866812621290199,-3.869305910235967,-3.861218287249497,-3.8673612478506563,-3.872067150524309,-3.8649544354226366,-3.865978738900353,-3.8619217939230586,-3.869885681401076,-3.862628980741854,-3.8673400524674224,-3.862048032957351,-3.861625093680199,-3.8738989574905824,-3.866913402734422,-3.868518478589671,-3.8631795444035,-3.8589742749991474,-3.8653205712488052,-3.8604098425321034,-3.872327378025199,-3.8655893077023964,-3.860723392220616,-3.8693784412946663,-3.8661638741018503,-3.860888698967358,-3.8643852398959377,-3.8702117161500516,-3.8649778300645705,-3.868276726897767,-3.861256031001032,-3.8634543100506784,-3.865841493306022,-3.8681559942873838,-3.864541678470278,-3.8679673563125574,-3.8662658547975637,-3.861450753062219,-3.873989611687952,-3.8844604106776317,-3.871396353242341,-3.8667470718200727,-3.862959887535191,-3.868466847520415,-3.8584888569725964,-3.8753275947917194,-3.8742708790129177,-3.866075609782283,-3.862879937663143,-3.8536772717762107,-3.8682616049390655,-3.8647060575833336,-3.880434461175156,-3.864277114269438,-3.8775491930734973,-3.8646890051656193,-3.8671275713412,-3.8655500445353552,-3.8621904438801153,-3.856794880932832,-3.8676437041151672,-3.864339911301426,-3.8630063284019505,-3.8622190572356945,-3.8590843750941706,-3.862122925687857,-3.867975877893133,-3.8647214357104094,-3.8661534035441885,-3.8606208617487523,-3.8674479571607896,-3.8696057520495653,-3.86775518908218,-3.8605982251619304,-3.8706520552504218,-3.8678495870211766,-3.86451664758106,-3.8650407464414203,-3.8699985382446367,-3.8618098163074794,-3.8592866513165682,-3.8706876800023684,-3.8611117865628217,-3.865680854364726
