-1.3668548493046406,-6.726443838868471,-6.459048992134598,-3.4391053182804945,-3.8726376295175755,-4.765629870257231,-3.0415735843782894,-2.816722264338155,-5.51389960639138,-3.2886908946521825,-6.585315118165771,-6.760237115136112,-4.488422006521466,-3.409862206597655,-4.856727802230349,-4.9142844551625195,-4.552583247295355,-3.885685112461263,-4.791096495609994,-4.797281881764755,-5.273967639141724,-2.817824952472439,-4.415330714467571,-4.005502466956886,-4.936822110943794,-1.4862668179245642,-2.650374787776616,-3.6818930434789516,-4.827038743004459,-4.86156340981118,-3.6733735366424,-3.0484474983105914,-3.2558601605335378,-0.8012954368105831,-0.7360146778137578,-5.457952027149267,-2.103536197233893,-6.59884342772423,-4.742497798492216,-6.449462923721502,-5.918871719889088,-4.913249385206022,-5.508142954785934,-3.851663699523635,-4.8721339679471445,-4.941055912466754,-3.1801463140456705,-3.233153474237768,-1.0576910074251429,-2.839324980448364,-5.008849461897652,-7.495262894939072,-6.559525353789061,-3.3756040025796215,-2.6620864457098334,-3.338058508874582,-3.7665564724946203,-3.5029984137247543,-4.245426646183239,-3.330894942120708,-6.691453815131721,-3.982101161229137,-6.535870933626044,-4.501849293986658,-3.008107751027296,-3.776209174823259,-2.173374537639782,-5.458494333937629,-3.9845146134181473,-3.8603633646547197,-3.4755976491347944,-2.46822052409406,-6.46783806667215,-4.530538806630275,-3.1534129434601956,-3.504019366020792,-3.6683658329951285,-4.632391338669776,-4.452745752656815,-4.349657344757097,-3.7394796738328653,-3.6348257942964706,-3.2848864518849332,-3.375162199627065,-3.8857715233079118,-5.157749150630371,-4.839621667087938,-3.0223004280191064,-5.165518423489391,-4.9170639827879965,-4.820813357993997,-2.2991966125414094,-3.9098592713281715,-3.0918411058419175,-2.4842831154133354,-3.4504839272364816,-2.02622686350448,-3.5872670934020183,-2.9406403555594873,-3.195969720753996
-1.3669582793697408,-6.749048604731236,-6.4545926105658,-3.4390306017575187,-3.872320362765042,-4.7670256335595225,-3.0405410403590665,-2.812652171591239,-5.507348873815033,-3.2886809969441195,-6.567132557726987,-6.759125731648722,-4.489238763573139,-3.4110699303933356,-4.857576599614292,-4.916465651575193,-4.56105284867029,-5.122916551307496,-4.7912541340703,-4.797384302751132,-5.263646046635819,-2.7765651653482295,-4.415330717292455,-4.005653500964702,-4.935985176321894,-1.4860820713967886,-2.6902406090996043,-3.681930656459198,-4.825699605434428,-4.8624689054749,-3.673493242305191,-3.0489881166646713,-3.2558257057319517,-0.8007912238967707,-0.7464860954191889,-5.446674040534251,-2.1136614919021905,-6.590326289123589,-4.741707798107465,-6.457257917055991,-5.918867407569084,-4.91395117549641,-5.509906562919154,-3.8527700809922814,-4.872089809618515,-4.941222321885139,-3.1814445461570235,-3.2322189278776183,-1.057690781321413,-2.8407748955076473,-5.011352718496824,-7.4935477546634806,-6.575162603106596,-3.4000847750707264,-2.6620842290473745,-3.3384110386780366,-3.7795749329036803,-3.5033407928466085,-4.2442146048374285,-3.3309646545811087,-6.641958347918238,-3.982608783788983,-6.520494001673809,-4.543659635498787,-3.007051587991221,-3.775840665182145,-2.1723421774316174,-5.4584877582956,-3.9842844313829917,-3.860351400897479,-3.4753631633275646,-2.468284411255722,-6.459689792730812,-4.5481317013218705,-3.159042290568296,-3.505861143862514,-3.682307319067994,-4.630925540115526,-4.4527361315280976,-4.345742473949238,-3.740304783227002,-3.6361328487870304,-3.2848864518849332,-3.375285607981436,-3.886105607168221,-5.157798781680352,-4.840093226087806,-3.022299602809701,-5.162577663916366,-4.918311197253958,-4.819723157677651,-2.2992050238638364,-3.938067876385606,-3.092216128649051,-2.466806492225654,-3.450395085567784,-2.026210092502744,-3.5916119481090614,-2.9406403555594873,-3.196438427084925
-1.3670382441589348,-6.777873433224224,-6.452777926283745,-3.4391614795481042,-3.872002292757099,-4.769585764044391,-3.0448001265295845,-2.808347590184243,-5.500395745883257,-3.2886711718883612,-6.562769949350868,-6.735482973252227,-4.518310531688764,-3.405743795911746,-4.858415913178517,-4.9166802352169405,-4.556692998378688,-5.1230226428412395,-5.00552585609348,-4.797491095973038,-5.254288379652175,-2.8132294861942224,-4.415330717292455,-4.005517602927703,-4.935151724166993,-1.4861081145966206,-2.690583157199205,-3.6791868444110754,-4.824380725446388,-4.864215502738601,-3.673616131467444,-3.0332078618831235,-3.256010632082908,-0.8018459619824342,-0.7376300560079063,-5.464836370543909,-2.113659122429231,-6.5971323683411045,-4.742986065021184,-6.453647529660054,-5.894311095650829,-4.915157164091658,-5.361360705953851,-3.8527770191098183,-4.874897171502619,-4.941390947709107,-3.181029343456008,-3.2312788869069635,-1.0576907841505592,-2.842235610202924,-5.008504032698083,-7.493679604011095,-6.5751792325576295,-3.422869564452964,-2.6692293156557083,-3.338153054934638,-3.76968968824445,-3.5037125651154977,-4.245500718628489,-3.33028884473905,-6.6553373220298075,-3.9818472959521407,-6.545107863429359,-4.559192970074955,-3.0065966882668116,-3.7754756138146703,-2.172000419876552,-4.618857279323865,-3.9844047073561617,-3.8607346208585303,-3.4755779564879097,-2.4683539451078906,-6.451536729813971,-4.565833761878164,-3.1581656025327587,-3.5032041241513516,-3.6822538280314543,-4.630988429737065,-4.452744300909677,-4.3418006101970406,-3.739385659731579,-3.6374364759689084,-3.2848864518849332,-3.375946414582087,-3.886439150467979,-5.157851042053581,-4.839278015358705,-3.0272663997499603,-5.164383686004113,-4.918344288860822,-4.827655631165099,-2.298418609421205,-3.942447020573499,-3.0918576429861386,-2.466811976083845,-3.4503285957905905,-2.026210092502744,-3.584414595604691,-2.9406403555594873,-3.1969494346498113
-1.367117897192509,-6.784495704494512,-6.4646421310613835,-3.9266027977750912,-3.8725945568349456,-4.770954265893365,-3.0489742071887442,-2.8183558372548405,-5.500391107046349,-3.288000712134251,-6.56434645651343,-6.737009011845721,-4.501991884528449,-3.411384673607068,-4.857435725864329,-4.91686824860806,-4.552350412662732,-5.123298186626244,-4.770431806262198,-4.7965025312254195,-5.245145895389817,-2.8488390381497277,-4.415330717292455,-4.005382161309038,-4.937575122688126,-1.485507016286918,-2.6536947740516523,-3.6791740677041895,-4.823071809914011,-4.86144854648805,-3.673741963438379,-3.0161079368322294,-3.2653892676286,-0.802448854575766,-0.7384368280717717,-5.48321134615294,-2.1136354502831214,-6.603734879613698,-4.742940590361758,-6.450058722090995,-5.928188514383206,-4.913435141248436,-5.170257991794638,-3.8514358380642184,-4.874893122862941,-4.9426551233041005,-3.1806175951127287,-3.2326074003187193,-1.0576867821871163,-2.858340635764252,-5.011056775554612,-7.493680334646473,-6.590068814848743,-3.4441226446811144,-2.669226773207876,-3.3378059530165016,-3.7696909447554474,-3.5043491989235345,-4.246781065236188,-3.330357270497429,-6.668325125292482,-3.9811403452167347,-6.5521741866472665,-4.544959581313682,-3.005541514817305,-3.775112875258886,-2.171663159595351,-4.618775583606956,-3.984525048085851,-3.8607227539928317,-3.475344726068592,-2.468423300637098,-6.442549938685617,-4.565736222655283,-3.163693928416929,-3.505031376050273,-3.6821803943427702,-4.63354989482277,-4.476972315360695,-4.341817918628235,-3.739717987068135,-3.635437402039628,-3.2848609676022837,-3.3765954516895054,-3.8867795200888136,-5.157378439982519,-4.838442704285276,-3.02307119718799,-5.163648313063158,-4.9183789308162345,-4.835514330365612,-2.297632995805079,-3.9692933332544316,-3.0915191956047123,-2.467179096774929,-3.450352562349332,-2.0262103860355447,-3.5887062977127506,-2.9406403555594873,-3.2022550403676826
-1.3672149418947417,-6.783365387975719,-6.463029652596195,-3.926747078739812,-3.872281122758279,-4.772308520540521,-3.047809467579907,-2.814806516517172,-5.508349775512316,-3.287991389260194,-6.579724067638554,-6.746571056671448,-4.4842603646894945,-3.406009337890637,-4.8577799347179695,-4.917063190726865,-4.560753059065554,-5.123575526445941,-4.807978642629363,-4.796609747708071,-5.235577622522401,-2.8501628106956773,-4.415333228761916,-4.0052472068491385,-4.939959920966927,-1.4855331337795141,-2.6177828652656605,-3.679208574856015,-4.821781956243384,-4.8623543242185425,-3.672573930430402,-3.036834607049275,-3.2651269719994356,-0.8024766168550888,-0.7490016180377064,-5.502024394172917,-2.1136383830906964,-6.609551440262281,-4.742897009985573,-6.446519745844852,-5.954016191556851,-4.914647952160061,-5.345625315520766,-3.852592213229838,-4.874899619003876,-4.942826872902511,-3.181904433897961,-3.2329615058537398,-1.057686782329105,-2.8746105274113547,-5.013116286393509,-7.491949529459522,-6.593336993160628,-3.3298121028955854,-2.662404378379282,-3.337478652535171,-3.769734593721263,-3.5125587470440514,-4.24555131532174,-3.329683432246179,-6.677719535204239,-3.980423418688188,-6.573566181326453,-4.584316003693341,-3.0044996720351933,-3.7762748221788547,-2.1706321917840823,-4.618758051835507,-3.9846454621791096,-3.8611031033092913,-3.475424048271979,-2.4684867162297874,-6.4523718549085505,-4.554799366278582,-3.1628370374857195,-3.5023698087222273,-3.682108144120615,-4.617301301379354,-4.476962906569702,-4.337848368682931,-3.7400167438089342,-3.636736124936739,-3.2848609676022837,-3.3762504903576116,-3.8871269921816567,-5.157685841550565,-4.838848530537858,-3.0230708123292045,-5.162935388484134,-4.9184223174566,-4.827036092734235,-2.2968538324411725,-3.9463477552864212,-3.0915542604613133,-2.4669230727444673,-3.4503764100360113,-2.0262084335761847,-3.5816119600074243,-2.9406403555594873,-3.207421627607991
-1.3672936491932504,-6.779672995921841,-6.474784314290092,-3.9268916240953318,-3.871968847449417,-4.767421807203359,-3.0468045243939916,-2.8235340964007025,-5.508342897583848,-3.287321771914251,-6.561769981140462,-6.745616750702516,-4.484402803835118,-3.7460267236603424,-4.858125480924438,-4.917265792217814,-4.556429776943847,-5.123673030025999,-5.022821731575203,-4.798219555832738,-5.353904410424943,-2.851525767657968,-4.415238045291095,-4.00511230632233,-4.939418560401594,-1.4845545254135373,-2.618247236371387,-3.679249343631128,-4.820510514273634,-4.863170905525274,-3.6726987675799605,-3.0374310672799414,-3.256726573120306,-0.809702937843314,-0.7498767983146655,-5.49027781384208,-2.113638001956036,-6.59642767316408,-4.742106824507438,-6.44583420659266,-5.984717874567542,-4.915330507829817,-5.489910087282557,-3.851226132442159,-4.8721216153017535,-4.9430012210537075,-3.1817033597950264,-3.2333123193856905,-1.057686782329105,-2.8911349267553357,-5.012973516995106,-7.4920543427394435,-6.593378663843486,-3.297302137926025,-2.6624346210402323,-3.337832011326686,-3.76965252891188,-3.5205724248987296,-4.244274154249201,-3.3297501592058283,-6.677145431516302,-3.979696193018419,-6.594538491783517,-4.131522324394322,-3.0034433953432464,-3.7761082119968234,-2.1702966526782133,-4.61871347191725,-3.984416269874817,-3.8614808286285776,-3.47519692703748,-2.468549819624925,-6.459593356357376,-4.5716513971436115,-3.161984946823604,-3.5041821948693173,-3.693861608762083,-4.61991013944169,-4.496850146789312,-4.3378547860255505,-3.7391349007470778,-3.6347343361608018,-3.284860967744333,-3.376889710998605,-3.887481862391266,-5.157991257800441,-4.839392898404239,-3.0231062911737636,-5.159792398931292,-4.9196501684475,-4.834847812418327,-2.296863054595974,-3.972802109335604,-3.0915887059407896,-2.489197517776968,-3.5040983829124457,-2.0262084335761847,-3.5740741963881133,-2.9406403555594873,-3.20454340428067
-1.3673951700663334,-6.785794808075115,-6.4687369965470864,-3.9270074490124576,-3.8725449489704853,-4.762421428605667,-3.045800277869602,-2.820109809725048,-5.5156299946746365,-3.2440070581730724,-6.557040243924282,-6.744920974429844,-4.484533134913404,-3.7484785233430893,-4.8571482474478955,-4.915460954394003,-4.556434901887601,-5.123771357313959,-4.790091071871567,-4.798328247596032,-5.485003309975972,-2.852915714238946,-4.4152377205812385,-4.004977834999228,-4.938591484716949,-1.4842786206959715,-2.583234036168205,-3.6792859589368505,-4.821163181863459,-4.8605532144047725,-3.671542192549357,-3.055890141627474,-3.2540035604325017,-0.8166431337826723,-0.7507574678860715,-5.494037559620499,-2.113751968750732,-6.589005357367851,-4.741324081534344,-6.453547720486474,-5.963045088023058,-4.9160226010508135,-5.592233325806021,-3.851218142288089,-4.872119871166275,-4.944242298354338,-3.1829719356729402,-3.2323802244085047,-1.057680947670156,-2.907904902001079,-5.015026438917199,-7.492079474676698,-6.574916886936794,-3.2970640678491385,-2.6696991162911354,-3.3378396007567632,-3.7697459679690257,-3.5214598296284767,-4.242983073804502,-3.3290805354356143,-6.669204989964915,-3.9789583249798994,-6.582566954316828,-4.263782988316602,-3.0023979140010435,-3.77594058889773,-2.169954805726614,-4.618671521975421,-3.984519880720666,-3.8614688895328886,-3.4754055226353913,-2.4686180329292915,-6.467384774626024,-4.556786760523313,-3.16113400905064,-3.5015354028167294,-3.7054082000722794,-4.619857319852682,-4.496830317444481,-4.337848566852724,-3.7382254964046355,-3.6360281817658566,-3.284860967744333,-3.377012335908823,-3.8877319189219692,-5.1575228883764135,-4.838512460944564,-3.023141851887411,-5.159054163592488,-4.919690521319421,-4.826370607541895,-2.2981234059709017,-3.9499901377399045,-3.091623231054801,-2.489204052612234,-3.70927233331832,-2.026493631056986,-3.566723319082188,-2.9406403555594873,-3.201803173969469
-1.3674946127522492,-6.785077226653747,-6.4805835337237285,-3.927178045062913,-3.8721439009335086,-4.765156812915656,-3.0446364831154282,-2.820107779534938,-5.509322080496655,-3.246824269730856,-6.552416075274017,-6.738967508306301,-4.465332241642079,-3.750666361337427,-4.8574906121341925,-4.915659353460066,-4.552130189119987,-5.124037657179291,-4.790786411584834,-4.797338241663592,-5.476577288592808,-2.887789248430544,-4.415237723152754,-4.004843361261363,-4.938049136221309,-1.408918326251693,-2.583756784197749,-3.6826797153463215,-4.819891054279792,-4.862250070342658,-3.6729253124413876,-3.0727929488684187,-3.254025156241682,-0.8153796352422555,-0.7619568715803554,-5.48264895547459,-2.1137545110245197,-6.594551203334199,-4.741277569355913,-6.450042739798864,-5.971303072130439,-4.916727083602379,-5.451215507281192,-3.852421808671056,-4.872124920417181,-4.943261096928428,-3.1842245159885825,-3.2314507588644483,-1.057680947670156,-2.8889019209532782,-5.014879920642229,-7.490361267372776,-6.55559538330373,-3.2973444028918557,-2.662958516195656,-3.3381919567363223,-3.7601741743274584,-3.522488740864624,-4.241670126958489,-3.3291455906498446,-6.627136850423831,-3.979578907053837,-6.588923902407598,-4.297941058994563,-3.005281746447844,-3.7755780112375823,-2.1696030344602653,-4.619284528604867,-3.98462299458847,-3.8607999266134354,-3.475618413752049,-2.4687590605037855,-6.458788711386488,-4.572862718807064,-3.1602888467006967,-3.4985765024171918,-3.7055541834781893,-4.619809569753854,-4.49683832425203,-4.333891696681317,-3.7385552073005957,-3.634040709513679,-3.284859223600885,-3.377138886591361,-3.887977948352145,-5.157827239134983,-4.837561902107832,-3.023141851887411,-5.160972269737079,-4.919732486262369,-4.834152143903465,-2.297349328823458,-3.9542837497441896,-3.0916571999421345,-2.4730038589476435,-3.4823207758894075,-2.026493631056986,-3.571211594889157,-2.9406403555594873,-3.1990394666032382
-1.367348173978405,-6.767522759232542,-6.474436549013567,-3.9272621756742145,-3.8717457149134855,-4.766486557211946,-3.0436291716060433,-2.820105745076373,-5.50932149932373,-3.2463563764499934,-6.53272851616823,-6.733663912891578,-4.445554396732744,-3.7526263212922357,-4.857725071067031,-4.915864851710231,-4.560464953166721,-5.12447272442051,-4.492172005798762,-4.8233282317742985,-5.448109790885668,-2.8890436187969906,-4.415119980885336,-4.004996006712253,-4.940315830321465,-1.4094427067148794,-2.621723285819236,-3.6827314388855417,-4.8205396601860455,-4.85957314701561,-3.6742996059510156,-3.0732093677142163,-3.2540463464207274,-0.8148269945697671,-0.7628487309165253,-5.501227077496061,-2.113868667122749,-6.587459269749252,-4.740493574004191,-6.4493721957147505,-5.971287792741017,-4.914984209634404,-5.451127926722523,-3.853405740664519,-4.8687150495787535,-4.944484907794541,-3.184052542344483,-3.2327777824145736,-1.057680947670156,-2.8704011919249064,-5.0169262934212835,-7.490560667932258,-6.534954671789657,-3.3221857515740214,-2.662958515537856,-3.3381990038534215,-3.7601757286406428,-3.5182652939138195,-4.24292499376144,-3.3308022349036404,-6.626585800959562,-3.9801820251719797,-6.590732638747666,-4.331500060545594,-3.0081489751502906,-3.775410262403923,-2.1720486350656905,-4.6192878216489195,-3.984396869802846,-3.860135624165776,-3.4756957253025464,-2.4688225952818987,-6.4677350182705196,-4.559089985064208,-3.159449135369966,-3.500462497731455,-3.7057012603031483,-4.61976676268754,-4.496837776534867,-4.333891515511767,-3.7376506621063044,-3.6320686615865636,-3.284859223600885,-3.377229112471608,-3.888227708981111,-5.1581295786510015,-4.837973944310713,-3.0231763185549454,-5.15780580799636,-4.919814911138737,-4.83310984064633,-2.296581762065823,-3.9310899586782964,-3.088763985816694,-2.4727289216270125,-3.4504606748580517,-2.026737147494887,-3.5757252346578996,-2.9406403555594873,-3.199513315161776
-1.3575241964439746,-6.766490040197008,-6.486057075638311,-3.927346107089651,-3.8723163081845176,-4.761358882050044,-3.0478240516591875,-2.8166781960181746,-5.514421435922188,-3.24899622128691,-6.533553675432721,-6.727816310525614,-4.470410307407804,-3.7537454183044394,-4.856860022926472,-4.914065013249346,-4.560469121092086,-5.123475720085785,-4.770631555035264,-4.823562077618595,-5.419699559186142,-2.8903558671888394,-4.425444654752394,-4.004862000592205,-4.939823601937174,-1.409467322657971,-2.622469688165454,-3.682782781606424,-4.821147373676342,-4.861261720315289,-3.673156513280039,-3.0890570476920813,-3.2540678258833586,-0.8149263518910475,-0.7534194779285772,-5.52039205868894,-2.1052288240247057,-6.57933049886552,-4.739709508685202,-6.4487072578616615,-5.948317313950399,-4.913274703409534,-5.451050641080744,-3.853408451406407,-4.869037838609715,-4.943512623285975,-3.1836263220990384,-3.2331223351257248,-1.0576751961404476,-2.8523453095600004,-5.018975321538121,-7.4935504086192655,-6.55210360593843,-3.288553204061779,-2.662961515722612,-3.338546993375193,-3.7601756559099693,-3.519265097426514,-4.241557669879889,-3.330138648335691,-6.626050685707886,-3.9807718639995575,-6.578275900032881,-4.802761596158888,-3.0071160531404386,-3.775242866553206,-2.174469817052297,-4.811528928225951,-3.984174896091754,-3.8601244080218864,-3.47546708205004,-2.4688919955852735,-6.470107577336693,-4.558965337997672,-3.1586104825226036,-3.502190992553242,-3.7058454168933537,-4.619751698337184,-4.496845720057303,-4.333891346164413,-3.9224406631253834,-3.633359614510848,-3.284857484427051,-3.377319271570907,-3.8884823382245646,-5.157661195983542,-4.838586893842388,-3.0231761851183356,-5.154441996449844,-4.920989637318157,-4.824694863220101,-2.2958204825673683,-3.9577902398024603,-3.088449524513245,-2.472731279984446,-3.4504765782043503,-2.026737147494887,-3.5684018773456057,-2.9406403555594873,-3.2046521973440707
