-3.948417217134221,-3.9489684586751967,-3.951680894189998,-3.951166287436501,-3.94224291702721,-3.9506956045868975,-3.9494708273153307,-3.956341927135684,-3.9510000621779358,-3.945703951511965,-3.947371247143457,-3.949965917144067,-3.9450056593500005,-3.949178454808913,-3.949210132662808,-3.948647022032163,-3.9517380530789703,-3.9486319777001277,-3.9503472333568146,-3.9531538194298363,-3.9526035885442647,-3.9563522356854244,-3.955020928025527,-3.953200134725866,-3.9530986199210556,-3.949123773737138,-3.9474632618513077,-3.9491280185877224,-3.951806765430069,-3.950811661843729,-3.9479671301479846,-3.9477216235468866,-3.9521286801419384,-3.9518652569558617,-3.9482070965655662,-3.9539405063624566,-3.9506743261143455,-3.9567048246353713,-3.9499571653448697,-3.950055423213791,-3.9448590129753978,-3.946586424002514,-3.9520047368692177,-3.949415628222102,-3.9507044316597897,-3.945043429668461,-3.9529790465323047,-3.95362997896558,-3.950270384355349,-3.952686363445621,-3.9450272294680544,-3.9465385812788503,-3.9509696016956104,-3.953133861506484,-3.955008711496576,-3.951083536836868,-3.9489839509073867,-3.9500211656102984,-3.954580068504428,-3.9471479776700713,-3.9527144041304805,-3.950772517757798,-3.9513204952893926,-3.9443045729769652,-3.945563296957102,-3.9481324178776562,-3.9483752560222247,-3.9432911042658683,-3.950396646781086,-3.9549454470239267,-3.947160755513008,-3.951933745582084,-3.951493188512811,-3.9486785827885624,-3.944578265936575,-3.9492172905285416,-3.949753717706481,-3.9496672647468505,-3.9480454234728066,-3.9457564629111452,-3.948453335006076,-3.9513165260498506,-3.948055714107475,-3.9479248262979887,-3.9540007540533484,-3.9531668346259887,-3.949208433356916,-3.945097343869661,-3.9523551559946695,-3.949671458986651,-3.9466563129527756,-3.9562580466085393,-3.952481795066412,-3.951970451329476,-3.9430243975929393,-3.9513284417962584,-3.949109840177087,-3.9504239917487203,-3.952865581200171,-3.936896190334054
-3.948417300038408,-3.94897270471853,-3.951681336951794,-3.9511665791875683,-3.9422430676805913,-3.9506964734987147,-3.949470869673289,-3.9563424646834844,-3.9510697980053653,-3.9457063381563797,-3.947439654972794,-3.949965932394316,-3.9450138652956284,-3.9491786427705025,-3.9492122484578305,-3.9486485483983533,-3.9517499107231773,-3.948632349743098,-3.95035857898574,-3.9531545397790913,-3.9526045746537806,-3.9563736797887934,-3.955021175560339,-3.9533042257876057,-3.9530990472498404,-3.949124176010015,-3.947464028877907,-3.9490651215383092,-3.9516810385424503,-3.9507503081851345,-3.9479766007386345,-3.9477802204722052,-3.9521276492956554,-3.951865416875455,-3.948207372784833,-3.9539408230355724,-3.9507028679984764,-3.956705386618833,-3.9499574382139038,-3.950063104621035,-3.944805418361944,-3.946558511747166,-3.95192171114185,-3.9494158443859564,-3.9507049824415725,-3.9450435923727856,-3.9529812141604324,-3.9536301879557367,-3.9501550034473123,-3.952686622737387,-3.9450283080825255,-3.946539306301558,-3.9509737212111915,-3.953134292864898,-3.955075054853382,-3.950778423841559,-3.948984402249374,-3.9500376573955247,-3.954669581307443,-3.9471579582250635,-3.9525938515953687,-3.950772654533769,-3.951324458660644,-3.9443048856009435,-3.945546890938612,-3.94814229108583,-3.9483371447246145,-3.9432912900260106,-3.950396850525262,-3.954946434393971,-3.947162158492994,-3.9519340284247426,-3.9514935544449186,-3.9486789253597436,-3.944578764144268,-3.9492174506245354,-3.94977530654542,-3.949667442767307,-3.9481402517139292,-3.945758753465817,-3.948409928253314,-3.9513187303187545,-3.9480560574562054,-3.9479251126338344,-3.95400153036241,-3.9531667402168145,-3.9490801500729953,-3.945098980642899,-3.952355387024146,-3.9496717166604114,-3.9466774485641065,-3.956258664125772,-3.9524819815610965,-3.95197170756291,-3.9430278397851177,-3.951337321257644,-3.949110648623546,-3.9504244352060183,-3.9528658541682877,-3.936821120789584
-3.9484173826349718,-3.9489732979637324,-3.9516817780706894,-3.9511668698560696,-3.9421533379118907,-3.950422504168672,-3.949477237408245,-3.956366672069845,-3.951074708622669,-3.945628249667312,-3.9474398235204573,-3.9499165515909267,-3.945022040792477,-3.9491788300346453,-3.9492143564020363,-3.948650069100845,-3.951750823859232,-3.948632720405574,-3.9503608398439125,-3.953155257455437,-3.9526842257374133,-3.9563745470466753,-3.9550214221766526,-3.953304789869807,-3.9530994729929914,-3.949124576790229,-3.9474928697562444,-3.9490658568122505,-3.9517188696511343,-3.9507507250008844,-3.948215390024729,-3.9477801008101503,-3.952126622274406,-3.9518655762016537,-3.948207647979166,-3.953941138533648,-3.9506452624953265,-3.956705946517015,-3.9499577100704366,-3.950054588616286,-3.9448056287551956,-3.9461924587651,-3.951841663822747,-3.94941605974772,-3.9507055311796373,-3.9450437544733834,-3.952983373745412,-3.9536303961704187,-3.950155655159826,-3.9526868810670313,-3.9450293826947185,-3.9465400286340167,-3.951006076822937,-3.953134722622724,-3.9550754102935963,-3.950845166892245,-3.948942500680986,-3.950037549910632,-3.9546696861160777,-3.9471679017464574,-3.9525943316111274,-3.9507727908022243,-3.9513284073255095,-3.9443051970649083,-3.945547386646374,-3.9481114121945042,-3.9475732753617914,-3.9432540329479857,-3.950397053513428,-3.9549474181003035,-3.9471635562671192,-3.9519567299331713,-3.9514932915307925,-3.9486792666597896,-3.9445509327488666,-3.94921761012648,-3.9497959218139145,-3.949667620127205,-3.9481403768108594,-3.9457610355212123,-3.94841045663926,-3.9512383370752593,-3.9480563995309153,-3.947925397907209,-3.9540023037909187,-3.953166646157955,-3.9489567176131244,-3.9451006113427676,-3.9525492476422546,-3.949671973378053,-3.946677945511862,-3.956259279351662,-3.9524821673637773,-3.9520033312919236,-3.9430476258845633,-3.9513461677711224,-3.94910664647215,-3.950424877017836,-3.952866126123534,-3.936821369947605
-3.9484174649256225,-3.94897388901173,-3.9516822175558097,-3.9511593680652224,-3.9423059498595356,-3.950423360532925,-3.9494772794832365,-3.9563672059837716,-3.951079601052502,-3.945630613234319,-3.947439991443871,-3.949916566718212,-3.9450301860097086,-3.9491790166052176,-3.949206860243476,-3.9486515841711056,-3.951751733613303,-3.948730188568719,-3.9503630923285353,-3.9531559724737226,-3.952685206466068,-3.956375411092491,-3.9550216678795733,-3.953305351862816,-3.953058855818036,-3.9491315734296504,-3.9475205142548333,-3.949066589362956,-3.951719021704751,-3.950751140272871,-3.9482155486699275,-3.947779981591289,-3.952125599056938,-3.9517628790674153,-3.948282293757658,-3.954039131497246,-3.9506614245245,-3.956766255796426,-3.9499579809200944,-3.9500622180603666,-3.9448058383692124,-3.94619288361383,-3.9518421252736595,-3.9493489849293244,-3.9507060778853393,-3.9449283648442792,-3.953279471735802,-3.953623499642233,-3.9501563044585897,-3.9526871384398996,-3.9450304533268654,-3.9465407482911683,-3.9510101691759263,-3.953135150788855,-3.9550912034666985,-3.9508459084613845,-3.9487490622707506,-3.9500374428238336,-3.9546620721150174,-3.947177808439994,-3.952667299752359,-3.9507729265659814,-3.951332341365692,-3.9443055073753026,-3.9455478805181796,-3.948133170622848,-3.947270769746511,-3.9432399791240673,-3.950340899716493,-3.95492440723639,-3.9472365612366596,-3.951957010845033,-3.9515137887654346,-3.9486796066957615,-3.9445242790314046,-3.949217769037677,-3.9497955693077973,-3.949132412374605,-3.948265020004394,-3.945763309124551,-3.9484370769076698,-3.951161596677771,-3.9480914053486442,-3.947848034716724,-3.954003074354878,-3.953154863484741,-3.9489570767836293,-3.9451022360030072,-3.952549474177987,-3.9496274872238963,-3.9466981810435575,-3.956287557150321,-3.9524823524783015,-3.9520045791944503,-3.943022926928811,-3.9513549815197333,-3.9491074488303815,-3.9504422343343153,-3.952866397071539,-3.9368216181828193
-3.9484332900492416,-3.948974477874707,-3.951767165414147,-3.951159656697744,-3.942306099145868,-3.9504242137313215,-3.949592757825176,-3.9563677379238955,-3.951084475395718,-3.945632968063557,-3.9474401587464962,-3.949916581789574,-3.94503830111523,-3.9491917735536357,-3.949208952024761,-3.9486530936403677,-3.9517526400041407,-3.9487305544233715,-3.950365336486044,-3.953156684848686,-3.9526742894019904,-3.956434906062375,-3.9550219126741655,-3.953305911778216,-3.9530592779213714,-3.949131971093296,-3.9475212739896204,-3.949067319205525,-3.9517191731962473,-3.950751554009657,-3.948195339964911,-3.9477798628131624,-3.9521245796221605,-3.9518366345870044,-3.948277894535268,-3.954039445403823,-3.950469368541552,-3.956766812265739,-3.949958250768459,-3.9500698192994785,-3.944806047208317,-3.946180977107038,-3.951834162528245,-3.9492843554719945,-3.9507290861409636,-3.9449217235549345,-3.9532868928845497,-3.9536404935018576,-3.9501569513569876,-3.9526873948612966,-3.945031520001039,-3.946541465287851,-3.951014246400069,-3.952851184014122,-3.955091555998748,-3.9508466472890476,-3.948749505767644,-3.9500534175304396,-3.9546621761863383,-3.947347044749355,-3.9526677774492955,-3.9507730618278387,-3.9513362608622855,-3.944305816538524,-3.9455483725642124,-3.948154412060276,-3.9472464916429155,-3.9433486209873925,-3.950341100953488,-3.954754538330693,-3.9472379518480416,-3.9519572907184037,-3.9514760676055287,-3.9486799454746677,-3.9445247709201103,-3.9492179273614028,-3.9497952181048452,-3.949132585852018,-3.9482651432427844,-3.945765574322703,-3.9485167066185842,-3.9511637669236825,-3.9480520640951378,-3.947848317134736,-3.954022358562691,-3.9531547701765524,-3.948957434626332,-3.9450731946892708,-3.952549699876249,-3.9496834472067333,-3.9466986746064525,-3.956288167048344,-3.952482536908483,-3.9516470112084043,-3.9430263328240307,-3.9513637626851725,-3.9491082482224074,-3.9504426730865254,-3.9528666670178882,-3.9368218655003426
-3.948433371658171,-3.949278610481337,-3.9517675995701333,-3.9511599442652017,-3.9423062478813273,-3.9504250637813847,-3.9495989071244297,-3.95636826790114,-3.951089331752428,-3.945635314203387,-3.9475060842657346,-3.9499165968053216,-3.945046386275714,-3.949191958869243,-3.9492110360872963,-3.9487143829344884,-3.9517535430503634,-3.9487309189280055,-3.950367572362527,-3.9531573945949603,-3.9526752634530506,-3.9564357648688775,-3.955022156565457,-3.953320779521688,-3.95305969846713,-3.949132367289548,-3.9475220309209598,-3.949068046354949,-3.9517193241287334,-3.9507519662197383,-3.9481954973428834,-3.9477797444733325,-3.9521235639491343,-3.951836792220326,-3.9482781676633647,-3.9541327868276843,-3.950416435373009,-3.9567565331551,-3.949958519621073,-3.9501327832842525,-3.944806255276797,-3.946181399113837,-3.9518346207624244,-3.9492845677244306,-3.950976304702545,-3.9449218833758555,-3.95328904478255,-3.95353150444375,-3.950161574434361,-3.9526876503364896,-3.9450325827391435,-3.946458597406813,-3.951018308579104,-3.9526913045624092,-3.9550919072299395,-3.9508551646431433,-3.948749947628018,-3.9499884481540866,-3.9546622798736317,-3.9473569303242404,-3.9526682533835134,-3.950773196590575,-3.9513401658957923,-3.9443061245609203,-3.945548862794577,-3.948164162518984,-3.947222992411608,-3.943348804582726,-3.950341301447911,-3.954755508151896,-3.9472393373280164,-3.951957569559032,-3.9514764273840335,-3.948631697591895,-3.9445252609937285,-3.9492180851009078,-3.9497864107918956,-3.949132758689294,-3.948265266026421,-3.9457678311621893,-3.948517230684671,-3.9511785793497545,-3.9480524023418972,-3.947848598510614,-3.9540231238024157,-3.953154677212674,-3.9489577911485814,-3.945045395734396,-3.9525643494757965,-3.9496837011665598,-3.9466991663480817,-3.956288774695821,-3.9524827206581103,-3.951648239592786,-3.943029726151372,-3.9513725114477873,-3.9490031436220576,-3.950417041045977,-3.9528669359681263,-3.9367498015637556
-3.9484007164161534,-3.9492792001104133,-3.951768032127018,-3.9511701986716465,-3.942306396068959,-3.950170684160187,-3.9495989487985184,-3.956071024077726,-3.951094170222003,-3.9456315466245426,-3.947506250650686,-3.9499166117657634,-3.945054441656601,-3.9491921435022874,-3.94893134065621,-3.948715883617706,-3.9517613181990665,-3.9486252907724095,-3.950369800003739,-3.953158101727068,-3.9526649507550395,-3.95643662051219,-3.9550223995584384,-3.9533351156863303,-3.9531089300879922,-3.9491327620265144,-3.9475112465963704,-3.9490687708261056,-3.9517194745052984,-3.9507709717634873,-3.948175989491748,-3.9477796265693765,-3.952122552017077,-3.9517375787047184,-3.9474596209651205,-3.954133099122677,-3.950416696825983,-3.956757085806111,-3.949958787483439,-3.9501403393685943,-3.944806462578909,-3.946181819566283,-3.951835077308818,-3.9492222514667694,-3.9509768499003197,-3.9449074693963477,-3.9532911887545907,-3.953531710780136,-3.9501622164416625,-3.952612058286079,-3.9450336415629272,-3.9464593072990892,-3.951022355796155,-3.9526917326249227,-3.955098453127609,-3.9507122706084115,-3.9487099169539586,-3.9499883426399993,-3.954662383179019,-3.9473667794881715,-3.9526687275647485,-3.9506865203351866,-3.951204352195857,-3.9443064314487963,-3.9455690165411266,-3.948188535121419,-3.9472232567603807,-3.9432557876139502,-3.950341501203865,-3.954756474401015,-3.9472429212957465,-3.951957847372622,-3.9514767858373876,-3.9486634049076006,-3.9445257492622883,-3.949238871496508,-3.9497311914972935,-3.949132930889968,-3.948179420558322,-3.945770079689191,-3.948517752820497,-3.951201161486608,-3.9480527393428106,-3.947848878850117,-3.9540238862235793,-3.9530714103928446,-3.9489581463576733,-3.945031428392298,-3.952564573650938,-3.9497368037424287,-3.946699656278508,-3.9562893801051855,-3.9524829037309437,-3.9516494634527324,-3.9432186222304324,-3.9513812279865967,-3.9490039348372,-3.950417477181252,-3.952867203927755,-3.936750046369573
-3.9484007973478925,-3.9492078244237026,-3.9516628092300583,-3.951170484197722,-3.942453362588517,-3.950171522368728,-3.949598990319396,-3.956071545894826,-3.9511821688263074,-3.945633876259624,-3.947506416423928,-3.949916626671202,-3.945078077506791,-3.9491923274565344,-3.948943252324332,-3.9487173787837055,-3.95176221429369,-3.9486201426368597,-3.9503720194550933,-3.9530916558480085,-3.9524615593483334,-3.9564374730097533,-3.9550226416580614,-3.953335669907773,-3.953109348126465,-3.94913315531224,-3.9475119977181845,-3.949127502206193,-3.9517196243290096,-3.950771381167156,-3.9481761456201534,-3.9477795090988894,-3.952121543805357,-3.951737734737429,-3.9474598823219225,-3.9541334102695274,-3.950416957317734,-3.9567576364253156,-3.949959054361015,-3.950179994712723,-3.944806669118883,-3.9461549943404455,-3.9518355321767302,-3.9492224618172154,-3.950977393093691,-3.9449010694384627,-3.9532783439022436,-3.9535319163579326,-3.9501718337101317,-3.952612311444935,-3.944450825535115,-3.946490884458823,-3.95102638813373,-3.9525388122486493,-3.9550988018376336,-3.9507129982619515,-3.948710355085713,-3.94998823751383,-3.9546624861046094,-3.9473765924419384,-3.9526692000026715,-3.9506866538190186,-3.9512082152828154,-3.9443067372084086,-3.9455695034519644,-3.9481982082740403,-3.9472601521722415,-3.943255969195411,-3.9503417002254215,-3.954734516694006,-3.9472442964180976,-3.9519796654499766,-3.951477142972897,-3.9486637397928375,-3.9445001944832323,-3.9492390278964944,-3.9497308447866812,-3.9491331024575507,-3.9481795422064105,-3.9457723199495502,-3.9485182730367043,-3.951203306379865,-3.9480151181472043,-3.947849158158961,-3.9540246458417228,-3.952388304549401,-3.94895850026085,-3.9450330276238725,-3.952564797001906,-3.949737056213798,-3.946716164177018,-3.956007005438532,-3.9524830861307145,-3.9516506828131917,-3.9431739902588827,-3.9513899124793093,-3.9490047231434646,-3.950417911713087,-3.952867470902237,-3.936750290275369
-3.9484008779826336,-3.949208408529038,-3.9516632374876783,-3.951170768675996,-3.9424535103846106,-3.950172357501273,-3.9495990316879013,-3.9548008597372064,-3.9512657927532038,-3.945630284464518,-3.9475065815888275,-3.949916641521943,-3.9450573989669513,-3.9489451203394417,-3.948945295253382,-3.9487188684628576,-3.9517631070998913,-3.9486205017895117,-3.950382987156671,-3.9530923566750262,-3.952462518327133,-3.9564383223788866,-3.9550228828692466,-3.953352914664737,-3.952245298281399,-3.949139885034759,-3.9475127460835897,-3.9489051368785324,-3.951719773602908,-3.950771789068427,-3.9481573029442365,-3.9475567163971306,-3.952120539293498,-3.9517378901975446,-3.9474601427196165,-3.9541337202745535,-3.950417216853551,-3.9567581850239013,-3.9499593202592247,-3.950204851522349,-3.944755308645357,-3.9462145743019654,-3.9518278755402867,-3.948570167476172,-3.950977934293692,-3.944901227495751,-3.9532804736260823,-3.9536862993702524,-3.9501724707182833,-3.9526125636747675,-3.9444519086886958,-3.946491587788,-3.95096669307443,-3.9525392346148687,-3.9550991492679866,-3.9507212207076456,-3.948710791609645,-3.9500037198045215,-3.954508899299914,-3.947365381788833,-3.9526696707068774,-3.9506867868130033,-3.9512120641933066,-3.944307041845967,-3.945566998856428,-3.948207845928854,-3.947295690386848,-3.9432561501105186,-3.9503304667901427,-3.9547354769130685,-3.9472477881251065,-3.951979941379613,-3.9514737955065673,-3.9486640734491365,-3.944391317732792,-3.9492391837225327,-3.949730499348402,-3.9490802157664966,-3.9481796634080832,-3.9457745519887695,-3.9484887418973327,-3.951205443401954,-3.9480154523166653,-3.94785890390724,-3.9540254026722765,-3.9523882065149865,-3.9489588528652986,-3.945034620986707,-3.952565019533237,-3.9497373077586673,-3.9466835215944895,-3.9558533665084816,-3.952483267861129,-3.951680925469205,-3.9431773581968006,-3.9513985651023233,-3.9490055085568607,-3.9504183446503114,-3.952867736896997,-3.936675115244407
-3.9484009583220105,-3.9492089904947933,-3.9516636641765888,-3.951171052112226,-3.9424536576393265,-3.949935549289286,-3.9495990729048747,-3.9548013629684053,-3.95127059887276,-3.945637530311801,-3.947506746148728,-3.949916656318285,-3.945065353625096,-3.9489602939374566,-3.948947330699176,-3.9487165445046495,-3.95177452716311,-3.948620859626587,-3.95031254004617,-3.9530282178963203,-3.952463473793191,-3.9564589837079067,-3.9550231231968747,-3.953353464344814,-3.95224570302661,-3.949003268691038,-3.9475134917077295,-3.948905846224168,-3.9517199223300157,-3.950772195475553,-3.9481574578402814,-3.9476066129457106,-3.9521195384611687,-3.951738045088209,-3.9474604021634754,-3.95413402914403,-3.950417475438688,-3.9567587316129664,-3.9499545414079353,-3.9502648421025155,-3.9447555133818453,-3.946271787591934,-3.9518283272550647,-3.948510051127509,-3.950978473511276,-3.944901384974074,-3.9535521333411356,-3.9535473576987563,-3.9501731053930706,-3.952612814980681,-3.944452987874681,-3.946411581435542,-3.950970688570931,-3.9525396554339594,-3.955105403369906,-3.950721942758772,-3.948711226534588,-3.950018730362106,-3.9545090011101602,-3.947425547002158,-3.9525545921317367,-3.950717440926878,-3.9512158990052253,-3.944307345367637,-3.94556748228654,-3.9481613430045117,-3.947295952345448,-3.943256330362935,-3.950330664484879,-3.9547364336148454,-3.947249153010811,-3.9519886840137284,-3.9514741499938717,-3.9486644058832514,-3.9443917987196464,-3.9492393389777813,-3.9497301551754647,-3.9490803858280605,-3.948179784165794,-3.945761526876842,-3.9484892578785074,-3.9512075725961227,-3.948015785262062,-3.9478591810102386,-3.9540261567305572,-3.9523881088396715,-3.949021065433807,-3.9446586942568276,-3.9525652412494354,-3.949737558382128,-3.9466840053401935,-3.955902865252237,-3.952453220546448,-3.95168213680759,-3.9431807137979513,-3.951407186030747,-3.9490062910932857,-3.9504187760016833,-3.952868001917418,-3.9366592600909627
