1.6498753832271678,1.631407480882693,1.5375019641600605,1.6399801118108845,1.6397704052277233,1.5608782342116643,1.5365136061989126,1.601355815990712,1.651555586629525,1.6449850350600577,1.5760658522562203,1.5695824324027194,1.5928106212231192,1.5165853935543798,1.7280945657903635,1.6448431371189103,1.5703549172212667,1.5564143964977752,1.4969036212138604,1.550113629754913,1.609370086920503,1.6527971575311948,1.5392418170407367,1.571894122299504,1.5530594481044016,1.523381632022575,1.5833502442272784,1.6001944130652312,1.589034689230012,1.624611260095445,1.5849008431285527,1.5280813603020138,1.5430206166191782,1.6334715074437651,1.5549492675585823,1.6521492149967647,1.5559542573952305,1.5958488361629086,1.6152879656039094,1.4705630275721489,1.4976548574531414,1.632038167433002,1.5616430055727006,1.6226602265951282,1.508888273779494,1.5473300145274984,1.487545846651453,1.6122505587212126,1.5828587438185253,1.638806575770266,1.5988633787443867,1.6054048332625939,1.5757438412362559,1.5699581090986192,1.6036320749188155,1.668116668969406,1.6771810662842566,1.6025874923015955,1.6549350938605545,1.5509440891717161,1.6263158099581363,1.6438521578269638,1.599837928213374,1.6461068723540153,1.5968717965271535,1.6283433631072108,1.606399072461134,1.602197704159797,1.624477116716301,1.5876264479657232,1.5472312762544014,1.6644250637127416,1.4785171429853523,1.5844601516456802,1.5122429375965287,1.6204091859857601,1.6426806588559342,1.6003904001248324,1.5314095916651234,1.5809136252383849,1.6142690502800912,1.5299584234991226,1.5603616979671977,1.5906366617395489,1.5941946611924305,1.510423031662564,1.487391546993039,1.502262021733835,1.5577426575847055,1.6080791058674646,1.6176696564415378,1.5931213824134927,1.659484913290001,1.5628761600406387,1.57493019298841,1.5399741895809547,1.488443093006624,1.5429114800722277,1.6473425495532108,1.606606341441131
1.6497535494491298,1.6313085004601218,1.5374341360410173,1.6398552101526067,1.6399989229889336,1.5603203512476835,1.5361622137628868,1.6008735205130926,1.6512454301241573,1.6450290626996809,1.5759142567068924,1.5693296392889609,1.5923344503439365,1.5162753221658063,1.7276085295142931,1.6444459297692104,1.5715288180194251,1.557765596604119,1.4971733032920225,1.5499721111037519,1.6087377066925541,1.6523553546114051,1.539079454161066,1.5716970090850935,1.5529266639354835,1.5229148327388784,1.5830662322669604,1.600119452875827,1.5885210281698396,1.624258511339647,1.584570814339658,1.527443365953104,1.5429232406889093,1.6345097279174254,1.5547300389727892,1.6520201027878303,1.5551819269089948,1.5955357973619524,1.6154210969169183,1.4700898490151078,1.497648714738995,1.6313175650556442,1.561542903879161,1.6226723633166165,1.5085411044294543,1.546923951549129,1.4870989256858398,1.6120662399334547,1.5826202019500275,1.6385636510753037,1.5988742472438175,1.605293863759882,1.5755846141449406,1.5696937045262604,1.6028632389480282,1.6675414870817094,1.677640866842152,1.60217384229389,1.6541088939113928,1.5507701468791244,1.6261021249000616,1.6431602644524024,1.5996244182997077,1.6467381904459528,1.5963439798341852,1.6280598770593335,1.6062320141116342,1.6035975311131274,1.624261301092554,1.5875546544392736,1.5467481690413152,1.6643226218655545,1.4778888592600006,1.584960404643313,1.5132767478827396,1.6198899869323173,1.6424597279873203,1.6007918435779362,1.530779513662605,1.5805604483184597,1.6156096291374678,1.5295328987667358,1.5602410527959267,1.590182398838954,1.5940795292732752,1.5097734873029511,1.4883612344298232,1.5021325803150751,1.5573996025248793,1.6080597537038874,1.6173855952544576,1.5927331323081064,1.6595045791721124,1.5622276226416256,1.5747221643256508,1.5398355442181364,1.487996473969501,1.5427534805612317,1.6472990676251082,1.6060828510611134
1.6496310024853422,1.631415987172248,1.5373618497135977,1.6397267420406247,1.6397911112821162,1.5602133064012949,1.5357365187701553,1.602263299448835,1.6509362699730923,1.6444197665928795,1.5755175856436892,1.5690767907872554,1.5918564289549446,1.515967220419806,1.7273258956791768,1.6453598764354065,1.5711058041696082,1.5571069215354505,1.497447138413891,1.5502014381941658,1.608672453031864,1.6534105346815369,1.538922041341458,1.5715031116990705,1.553032519842457,1.5224496795144167,1.583217083304207,1.6000496996762867,1.5883727883830652,1.625187245185365,1.584224187395719,1.5273770585442437,1.5423666889157885,1.6354570848008756,1.5545115835319114,1.6518925734343748,1.554406028215555,1.595133792620614,1.614753621541823,1.4696199273661221,1.4970013514369633,1.6306972972766838,1.5620581633612152,1.6221770355108212,1.5081958262727095,1.546524072958406,1.4884481672906038,1.6131206418697226,1.5823844250912231,1.6383199098145949,1.599149150795702,1.6051882137111702,1.5754215822864517,1.569429055533403,1.6027800267007541,1.666818056547581,1.679088081481097,1.6020113740630726,1.654172922523093,1.5517368402508185,1.6255982817399852,1.6426025347767328,1.5994121454100523,1.6469441170706518,1.5958204318331215,1.629417772351612,1.6060646677595642,1.603093289757585,1.6236298931738264,1.5870568116109043,1.5466985195466572,1.6642223873386162,1.4779705945794077,1.5843800176345337,1.5127230604876547,1.6201442800847232,1.6422666961943877,1.6003297492056867,1.5322178490391747,1.5802028074898702,1.6169358856950695,1.5294143020938664,1.559785964429584,1.5900949759995349,1.594255102396006,1.509120560070946,1.4882282367781348,1.5015220381556054,1.557051047955895,1.6077995445197721,1.617103523070962,1.592946971319649,1.6591969022266484,1.5616580481114712,1.573916815535951,1.5394007651139534,1.48840883285844,1.542390982537766,1.6467301988706755,1.6058229898219145
1.649507788032407,1.6308073878160259,1.537288980275319,1.6391434476961002,1.6395822846233878,1.5603836407516165,1.536137180944132,1.601936691958016,1.6506265016905752,1.6442579831776334,1.5765899702851174,1.5688221748612614,1.5913767260828748,1.5164064742367809,1.7271447367570594,1.6450478366436303,1.5709467805539896,1.5569033566479349,1.4971914489520797,1.5500595307969545,1.6085983116981688,1.6533862068550116,1.539991942803893,1.5730116987578298,1.5526049773489394,1.5219862735687621,1.5826462756521504,1.5999842314227435,1.5882272877270895,1.624834425652466,1.5839350049711372,1.5277319227703599,1.5419526252997713,1.6352712853243947,1.5539460718486493,1.6519397831352136,1.553626752371318,1.5948242904779306,1.6145747033566575,1.4691947917795123,1.4963533548571044,1.6304895686643766,1.5619550413865637,1.6217388069482626,1.5081734208698119,1.54765301108604,1.488294702361934,1.612515052188376,1.5819403280186985,1.639111984185077,1.5986257916331559,1.6046912007966645,1.575255335171659,1.5688344961798888,1.6022009085233089,1.6666922926489613,1.6786000013111844,1.602307287021451,1.653983497479529,1.5511152221628532,1.6253881332415099,1.6420396919337215,1.5991993355174539,1.6464479961326797,1.5957840652344777,1.6291311617974649,1.6054667617701635,1.6023852588613932,1.6234175734789156,1.5868676990758643,1.5480180400667778,1.6641185527699183,1.4773484836083797,1.5854378393030586,1.5121740609466934,1.620384473776312,1.643313412285501,1.6000648299777427,1.5320759375727078,1.5804370651151534,1.6167439573506368,1.5289131757334635,1.5596723923468405,1.5895933059575738,1.5937807999601397,1.5089422919881619,1.488099169026853,1.5013939181768206,1.5565828100306318,1.6070585154545678,1.616819695196352,1.5928383845634704,1.659295511895266,1.5626252416817918,1.5731200839115476,1.5392621741695658,1.4881908690606949,1.5426909274695166,1.6466882409633645,1.6053099336297825
1.6492320434394983,1.6307116728948,1.5388079441621223,1.6394162073125154,1.639375285946104,1.5605389882163405,1.5363647092854882,1.6014823360410966,1.6503209384592874,1.6441024222033744,1.5761950324872225,1.5682377217612748,1.5919004957396337,1.5161002223544724,1.7281796481338338,1.6462875119849143,1.5705258027595894,1.5566983211251477,1.4969410150704916,1.549531514129025,1.6081022247010819,1.6529511984203118,1.5398389818859919,1.5724250052884041,1.5529107793967654,1.521520374460305,1.5827920326130782,1.5999192900933548,1.5880797622257816,1.624033934774113,1.5833019817000358,1.528041209931808,1.5418571732266377,1.6362188806048599,1.5538067551651835,1.6518147373510663,1.5533262084936172,1.5941288407172862,1.614394423944601,1.4687295728876628,1.495708979224348,1.6302816255629646,1.5612886089272762,1.6212985182110562,1.5081452619718796,1.5472550840484773,1.4878505016539019,1.6135739931883297,1.5814990388087908,1.638872249063534,1.5981052419959907,1.6045865572942928,1.5750931654303413,1.5683999541688787,1.6014367310553606,1.6661157936247788,1.6782664507170537,1.6015778364128157,1.6534210817296566,1.5504983710642886,1.625180734524889,1.6413446382812704,1.6006208122619399,1.6459579701498748,1.595749440835262,1.6288464051894769,1.6048475244685496,1.60168351188646,1.6233178922873885,1.5866831976992721,1.5475305400528006,1.6640111941173632,1.4774424865628264,1.585267896348328,1.5120485187127792,1.6203333342609656,1.643090610612366,1.601175352617672,1.5325680063685816,1.5798675271310632,1.6179066112923977,1.528790712840392,1.5592212161125145,1.5891379519658,1.595101822285164,1.5101847863434859,1.4875898489233046,1.5012670886410038,1.5563144253842887,1.6063779457104626,1.6165338673581178,1.592732783813941,1.6586728656167113,1.5624843285608936,1.5728875309256334,1.538827353882877,1.4874905871186808,1.5425365527453394,1.6461578139909943,1.6047942016612184
1.649111983689336,1.6301062433639708,1.5387364123707459,1.6389001653026896,1.639170200703764,1.5599872409470525,1.5360151393833064,1.6017503945274787,1.650838994234072,1.6435037215290427,1.57556283167719,1.5676474099588438,1.5914191033419904,1.5157960135049129,1.7275426491439376,1.6464356538266225,1.5708398327702027,1.5564919485338302,1.4972067373933136,1.5493902147608747,1.6077320492614466,1.6521054507315922,1.5401829410975068,1.572232297348971,1.5524896845458889,1.5212379117202666,1.5829369161514844,1.5998584872112627,1.5881326263813509,1.623682120150676,1.5830771867038709,1.5279777832072559,1.541753844877912,1.6360335089062417,1.5552244321373128,1.651850861282373,1.5530300421008558,1.593820554301974,1.6142134722477932,1.468264178041071,1.4960213368994033,1.6305318437437855,1.5611881270847126,1.620862181428317,1.508510035378025,1.5471530694400013,1.4874061147440343,1.6133878380027928,1.5809142208700504,1.6386367391300112,1.598370842782863,1.6044825088467045,1.5752554236021064,1.5683299980170748,1.6013437608810108,1.665853654866034,1.6783819744293704,1.6018593005824329,1.652603124585335,1.5498877578664598,1.626415328164397,1.640670220679814,1.600403804852432,1.6457754973397436,1.5966978778866787,1.6300209789702835,1.6042189489185545,1.6009844737378938,1.6229827532219698,1.586496201179799,1.5470625156473,1.6633763256502458,1.477537604415619,1.5851005777018357,1.5115030777392051,1.6203804542313913,1.6428935380711016,1.6009099639168667,1.531932904074283,1.580123333474776,1.6192472011558843,1.528295952969525,1.5591136543816668,1.5890506440546077,1.5963127986017118,1.5112752563392067,1.4870839717373692,1.5011432247579723,1.5559629237217705,1.6061189023736497,1.6162525455635757,1.5929268151254563,1.658777453632056,1.5623391867438188,1.5721097121332317,1.5384032436555477,1.4867928022625185,1.5423814237241813,1.6464744688570878,1.6058854226266241
1.6484244702325777,1.6311591008761408,1.5381032739734037,1.6391909950045929,1.640038433812222,1.559292510415922,1.5362419937515857,1.6019319155453018,1.6501559257141047,1.6429087763785024,1.575697184502561,1.567060002207768,1.5909473979918753,1.5156806189153933,1.7285815996938279,1.6463366664619778,1.570270808433389,1.5567924120567926,1.4969627132883359,1.5488488376414355,1.6071112910412213,1.6520726789572266,1.5406533826271578,1.571649932599582,1.5528169776745793,1.5209551091872653,1.582724327872032,1.601045090610273,1.5881774101144954,1.6237561315449394,1.584348033287945,1.5273471111880044,1.5420372933770188,1.6358506287585233,1.5550036879874038,1.6517224563496602,1.5522519233753034,1.5934223956256415,1.6135544480788844,1.4678385792197042,1.4953808515644467,1.6298131086427476,1.5610894184844317,1.6210602311880846,1.508850069585541,1.546758765545368,1.486964679159224,1.6129538193438566,1.5809759211661916,1.638216832787844,1.597850104591921,1.6043791706077413,1.5748189718796164,1.5680685443644515,1.600584418081824,1.6651405861385193,1.6780328457953078,1.6017000596957267,1.652419650668912,1.5496983084986327,1.626208581580674,1.6404586536219108,1.5999153527481842,1.6455957134590553,1.5966634843832999,1.6297387046456733,1.6046280168420999,1.6002879563189558,1.6227698374497972,1.5860033943575578,1.546580101354064,1.662928465793997,1.477635391564231,1.5849322518033075,1.5113772788412574,1.6203286264603518,1.6423821278562833,1.6006484805513825,1.5317922864506301,1.5803709754859216,1.6203385670935568,1.5286988148959952,1.5586610546942157,1.588966666708831,1.59619872721871,1.5110882006068282,1.4865813229883775,1.5005463852775203,1.5560795490890897,1.6063516642584887,1.6159735094202266,1.5928190774436017,1.6588694592544961,1.5625902316161417,1.5716314579094715,1.5379730303891765,1.4863511786075605,1.5422292842818273,1.645944887845963,1.6056243791860096
1.6481484975029081,1.6322085148024488,1.5377472696552372,1.63945098243351,1.6398337973687696,1.5586061603076782,1.5364712981161952,1.601605713368763,1.6494656959474883,1.6423965791447677,1.575069717998359,1.5664840141763792,1.5904827856138113,1.515375899949881,1.7283979429313767,1.6460248301618206,1.5699865397969937,1.5561406580097887,1.4963778493089945,1.5490972660128386,1.6067355175964684,1.6518061376112254,1.5404985362682666,1.5731807001872748,1.5538583908654386,1.52058783277758,1.5825139790683307,1.600984733395823,1.5877229426411015,1.6234065761156882,1.584053823916425,1.5267199151374473,1.5416172604041822,1.635269190342303,1.5544398062351275,1.6515952685252424,1.5519577843755088,1.5931140775978418,1.613753725983323,1.469124689574484,1.4950164646958006,1.631054730280282,1.560993800504138,1.6210685641274103,1.508818765601655,1.5466546477007195,1.4866523338784114,1.6130424175064004,1.5810199450884512,1.638556597756623,1.5978694588094586,1.6056467462529485,1.5743871590266965,1.5690664029909283,1.5998261035455024,1.6648808124669132,1.6775446364736142,1.601537446035699,1.6523655309246936,1.5495066803905617,1.6260006539080414,1.640245632509158,1.5997006056310024,1.6467539436831624,1.5966327714791502,1.6297576660608764,1.6048285830778706,1.5997939871917926,1.6223230802170883,1.5858185781649166,1.5465296153369739,1.662708801178206,1.4777403635610025,1.5850524938282495,1.5112518985136714,1.6203675031263685,1.6418706875778166,1.6003914928197398,1.532035867600902,1.5800161834738495,1.6203510450710679,1.5285799472178074,1.5585539551529972,1.5891087268044337,1.5974138659920465,1.5106638845132834,1.4880238232013208,1.5004223941693502,1.5557327934266714,1.6065775973121137,1.6153259623016356,1.59275580171544,1.6582580452618982,1.5624424871063514,1.571430288460071,1.5375044141888015,1.4859149621811292,1.542306291301714,1.6459047842272185,1.605756713970991
1.6478526244455638,1.632111977831728,1.5373836688434874,1.6388637414432758,1.6390767898949126,1.5580587911211083,1.536122734765459,1.601129328507082,1.6491650738783055,1.6424358931257534,1.575629722687138,1.5662366365456748,1.5902287595231528,1.5150682337804369,1.7294361823436875,1.6469290920515742,1.569705186488605,1.5574521688400413,1.4957964976787068,1.5489540393451653,1.606363758272203,1.6515411830788838,1.5403474503273598,1.574502794693944,1.5533702323827905,1.5201266758005398,1.5823015854735207,1.6011208358652456,1.5872068492631815,1.623056396963288,1.5837663939650546,1.5266582017084203,1.5418794835852236,1.6350904823026104,1.5543494078110016,1.6508266344420774,1.551186473358611,1.5928069453806029,1.6131006866559114,1.4699996162692022,1.4946443865025685,1.6308461195229784,1.561478111170315,1.62107593922937,1.5091713765093226,1.5465483876287565,1.486214853211474,1.6124465338599643,1.5805840655663677,1.6388807576314806,1.5978893534375433,1.606891262977479,1.5742238634964387,1.5688041628564362,1.6001566720731697,1.6647586060508552,1.67719563084432,1.6013796454877196,1.6521834542505036,1.5504770623308388,1.6255175995467634,1.6395910762424337,1.599489616556642,1.64695586310883,1.5976077595955356,1.6299191915837883,1.6042346944623533,1.5992937664028748,1.6221160891332997,1.585327882444266,1.546478292865218,1.6626072060181605,1.478390082196578,1.584886852195313,1.5115053300270784,1.62031697901586,1.64166048363858,1.6001333704535585,1.533460199051972,1.5796634892159422,1.6201550979366952,1.5284662235178885,1.5581983720097101,1.5896966271483355,1.5972951789786438,1.5102403751897913,1.4878984528774668,1.4998730546557901,1.5567359265079777,1.60680561068851,1.614681210207076,1.592646035895453,1.657957173251145,1.5618722496486594,1.5712334876164358,1.5381044654987845,1.485480014096841,1.542153222680593,1.6458604815240274,1.605499828677569
1.6471759828396808,1.632014230868339,1.5374857926098853,1.6387341925818535,1.6388749263154292,1.5579600387624208,1.5357742268762689,1.6013793268440748,1.6484844029976473,1.6418487651377935,1.5752428369815197,1.5659920949138064,1.5912044859540522,1.5147626834560932,1.729249443734051,1.6470781688346172,1.5708851008212898,1.5568019906151052,1.495213696922828,1.548808845200468,1.6066435277383575,1.651277847801277,1.5397448459902563,1.5739525548723146,1.552940085419663,1.5198468579043187,1.5817344012232772,1.6020981569905248,1.5866956380497572,1.6231280339636551,1.5835345997031305,1.5261079270956157,1.541773046704349,1.6360400608819328,1.5542185973670068,1.6506986765827178,1.5508967068647461,1.593064131654822,1.6124537108547832,1.469536836828197,1.4940059343455327,1.630229223171577,1.5613845880437764,1.6206450094632292,1.5088260655541306,1.5469746974594667,1.4860665855253776,1.613608027389129,1.5801435854426646,1.639681563964741,1.5973727492170122,1.606397679472461,1.5740566773282627,1.5685459029555964,1.5999622551629917,1.6645057898288584,1.6767046733023079,1.6012190147445073,1.6521271442420788,1.5502873918580813,1.6253127475834475,1.6393826161698408,1.5992759533173273,1.6467755504035222,1.5975751348778076,1.6296364187242407,1.6036130935530508,1.599062566975571,1.6219112621237222,1.5851474287632095,1.5464259388973265,1.6625030448572173,1.4780309211631646,1.5843141046113207,1.5113768330549278,1.6202661177179625,1.6414488172256803,1.5996823063079735,1.5333184245527083,1.5807944040592061,1.6199616740997569,1.527974449140438,1.5596624761638491,1.5892503309719335,1.5971792640544134,1.510058470461703,1.4877703389267054,1.4997527908888193,1.556392129714277,1.6060688144842508,1.614409122206859,1.5926098572525815,1.6580459360465434,1.561225272882607,1.5710331017035397,1.5376834309473693,1.4847860986992094,1.5420026996021947,1.6458172108330584,1.605243822200257
