-3.884384342005375,-3.297771487075669,-3.4226638077928584,-4.100224990602925,-3.810947433533919,-3.27771596548365,-4.289267787170083,-3.527058974368818,-4.402071741819472,-4.253271388144735,-3.3107219555477405,-3.397882257689357,-4.625779129207279,-3.9648698978402255,-3.924103752553965,-3.8456770756018566,-3.7021872087342422,-3.8193947621209317,-4.265124878686318,-3.5205213165536606,-3.2673912430461653,-4.166702458488992,-3.377351069503698,-3.6631589434989675,-2.8722358301748043,-3.9296381883847515,-3.3811883080601284,-3.574298623860778,-4.332439156236945,-3.706194048501018,-3.4558609441244896,-3.9651199682294593,-3.6926767507605947,-4.905651799243964,-3.8427279482730152,-3.4604815318677358,-3.967222771928288,-3.9204798628021464,-3.3911095012915524,-4.017594089743917,-3.5793784360243275,-4.4739455423596,-3.182271160267237,-4.769498207667333,-3.972990954545559,-3.434136135878311,-2.652160178077353,-3.9286414101218927,-3.460991072153474,-4.1844609901691605,-2.9554243985925774,-2.7947857820697,-2.86874375329014,-3.155808478970295,-4.111544282881564,-3.494298771718819,-4.296312896091271,-3.9339967543787706,-3.3955651598596095,-3.845060936252965,-3.5266884210580383,-4.067699734084278,-4.8554096062746765,-3.707072125818239,-3.7055173970600355,-4.2156342081813065,-3.4102178905192733,-3.2380257114230995,-3.947438690781042,-4.2586331449516575,-3.824288904698344,-4.039135037974695,-3.360118251309716,-3.711421988260803,-4.040988762873636,-3.5820723017313916,-4.027599803486354,-3.8831496697339993,-3.257168950712182,-3.9862605826854467,-3.4545053489899775,-3.514445966069137,-3.8174571003393374,-4.156511898552274,-3.2716654776591176,-3.350896490284846,-3.8527071096221266,-3.6255546698910455,-4.749441946014718,-3.933758237969287,-3.2479806540798295,-3.8218037970767784,-4.5624915880955506,-3.371503481771073,-5.054739807925565,-3.2554885187375726,-3.487205799117941,-3.615411455434211,-3.9600428450441916,-3.7806944573901484
-3.8912152845702197,-3.30459405740073,-3.4328056615332705,-4.110116240379869,-3.818632598021205,-3.328890693004359,-4.278923934841299,-3.519564779501618,-4.4140201943867625,-4.330125946552594,-3.307255189091938,-3.3637441680023277,-4.614808487188842,-3.9789274590925476,-3.8905974909039838,-3.8324147205189076,-3.6125708326346557,-3.834381131630609,-4.272902313891127,-3.42667155408597,-3.3135599179581066,-4.133967856663956,-3.38027616071823,-3.6721424549282666,-2.8879590542716373,-3.9322552271901072,-3.326240089537375,-3.586583599125404,-4.318341661149288,-3.6918973384413403,-3.5424961927753924,-3.95581685319343,-3.6800138462729284,-4.910984194227017,-3.8576636122652976,-3.465016232167703,-3.9644170645975065,-3.924726571380358,-3.3673995908887444,-3.7967961912546437,-3.5746915912511485,-4.527908816979807,-3.2314073970427852,-4.764293845227264,-3.974078890080455,-3.498274897625061,-2.7239114962560222,-3.9263664484805463,-3.4070166663129076,-4.208927906397735,-3.0375445191691983,-2.790092516900173,-2.8900275585362354,-3.150862577847349,-4.10029947081974,-3.4939144359407948,-4.304240115887116,-3.917781795919417,-3.4651594936765377,-3.8335203015591524,-3.5437929142005156,-4.068347976209629,-4.763942284177756,-3.710357793417888,-3.7212997634512215,-4.168599625794098,-3.753148364135737,-3.230200169875382,-3.937144270124735,-4.308739548867989,-3.8264732331622353,-4.0298183643396825,-3.3555597289439043,-3.725753591551298,-4.033766989761476,-3.564429536425574,-4.027261584476641,-3.916855860039351,-3.23624685091231,-3.971437290139861,-3.417350343053581,-3.450977154589703,-3.842324515644227,-4.1551757735079935,-3.273890204001058,-3.3620296716995886,-3.8999537474771113,-3.632092545779063,-4.650131252205356,-3.765917285212274,-3.2437401383479276,-3.845529579732121,-4.54567811998129,-3.364972979889082,-5.05170790636252,-3.2193315633150803,-3.473811860609202,-3.6396303247710176,-3.9306822143852598,-3.7897312118721542
-3.920369553842873,-3.2988308936759068,-3.4833488011815845,-4.095499193800719,-3.760741389089983,-3.3170979631689983,-4.345690739183135,-3.526575261161639,-4.4257088979852,-4.33166034279381,-3.3385114034151053,-3.3549737665196306,-4.642707580329362,-3.980269392282435,-3.878024347827747,-3.806980713059603,-3.622710833148796,-3.805505905723516,-4.315811596186614,-3.421578043579284,-3.314628552931403,-4.142144032362096,-3.423265214436004,-3.8156737712029027,-2.903340469148974,-3.9348153738475204,-3.327052924897306,-3.598601509710364,-4.344208267117559,-3.707520184029036,-3.540327560071107,-3.9684508287522275,-3.6908976467038754,-4.906961703171218,-3.859775896831639,-3.4670748490048915,-3.970885886206511,-3.8587389319118346,-3.378375406093178,-3.7992575319549364,-3.569370045620798,-4.509887182938456,-3.224878501222426,-4.721321310219843,-3.9649803586899313,-3.439473928138317,-2.713995879144458,-3.9148369107462226,-3.1827924962481386,-4.254967634814692,-3.0983386050966484,-2.7975160156339602,-2.832139353267583,-3.1442540932253253,-4.089299111194045,-3.4940259278857377,-4.341440723327558,-3.9339757852808797,-3.526512495160641,-3.8494025522551065,-3.547281126501705,-4.0801666372376255,-4.800954578644736,-3.7135720334610216,-3.6587481292247506,-4.174334331478914,-4.0204949030921275,-3.2274282453698957,-3.9270736412218263,-4.302748406698745,-3.8195599033053234,-3.948895198401811,-3.3729162963696053,-3.739773638248521,-3.93142869868863,-3.5484385255106163,-4.052630711353906,-3.923119174216084,-3.218815729616861,-3.9857933764325457,-3.4054429538350264,-3.5710175256328647,-3.8258260598174427,-4.1538686946603285,-3.2798543918105962,-3.3723911693355513,-3.897009208596024,-3.595087702147655,-4.49039411464871,-3.7939369357534156,-3.243635516354763,-3.763506622890495,-4.55057902569386,-3.3628305050525094,-5.04874191570302,-3.1720398880381384,-3.25028078188216,-3.6253959385837757,-3.9292949051804547,-3.798571515169769
-4.0063185137545245,-3.2224589219981263,-3.494005712276758,-4.0960317030547255,-3.7688011311629612,-3.5639889626904306,-4.348480182367973,-3.519150291116314,-4.413911109626763,-4.314307961961256,-3.3480612964123044,-3.4560504632179523,-4.656258964466847,-4.062715882396834,-3.9150478754171907,-3.809874947304929,-3.4979882379628746,-3.8586695117743157,-4.3062794659376,-3.4265341533313514,-3.320838258009354,-4.113684903115188,-3.4979203209831438,-3.707082733321674,-2.9021187317940775,-3.9373204635875694,-3.3236381185160075,-3.5395530007357174,-4.321189767004408,-3.693516670577867,-3.53820556462928,-3.9593119650016746,-3.701547386910502,-4.684910517033516,-3.874207052473995,-3.460290269082489,-3.981743862649807,-3.8635581944011625,-3.3553123119914883,-3.8191109907274274,-3.5588234933552085,-4.523583183043183,-3.2600971797497342,-4.71780916385518,-3.783421687531673,-3.4981732666856105,-2.714062783037974,-3.903555320059949,-3.189773521442439,-4.226142218606916,-3.0945575697641874,-2.792894323548033,-2.9087245248793696,-3.139093807052381,-4.111417977455078,-3.4941350221544454,-4.342327561636106,-3.921667862200063,-3.5139410455096893,-3.8371696101025607,-3.529474984603918,-4.091731133512332,-4.809013770940205,-3.7334431152834453,-3.610551671117526,-4.081165850104236,-4.018924214838574,-3.237128848943975,-3.924122296285846,-4.30466190601115,-3.8127952472087747,-3.9363155190203107,-3.3645725734657215,-3.7534921785651596,-3.9991529243754202,-3.536106268698169,-4.041760898717803,-3.929247793464285,-3.2150943564822523,-3.9599224823096293,-3.4190206747728142,-3.5705005083528407,-3.8500687031859027,-4.168679963257244,-3.266062680202478,-3.3546180607296128,-3.9070514928884115,-3.6021307558437803,-4.486841424641978,-3.786727380920322,-3.2435331442969355,-3.7744787325936877,-4.557182780156868,-3.403445552566851,-5.0818657749461,-3.1548058183473335,-3.248321379920755,-3.6426893188722484,-3.9317096832982754,-3.807221704417972
-4.012157935034065,-3.2298649482178936,-3.498288187835374,-4.1056518840893,-3.992662576009575,-3.4791531971398104,-4.361776535771735,-3.5118832991570588,-4.4023643380419095,-4.3493696300549365,-3.3524682380595405,-3.4535158236395898,-4.530754220064456,-3.979259366643291,-3.930536221083924,-3.7974167325788506,-3.487027010729192,-3.870223082732493,-4.344364245151019,-3.459840687585949,-3.3749380269076807,-3.8972174964474853,-3.4468482540336707,-3.7246507744035577,-3.2431722310203632,-3.980449391654844,-3.3202959675896313,-3.5518155366102495,-4.321496123226293,-3.7420795826021718,-3.4677238850090193,-3.963348928979492,-3.636167989486523,-4.692421040710838,-3.9430790633520774,-3.8837738076665556,-3.9237022221594877,-3.786647048515106,-3.3434330757630812,-3.8088864940663605,-3.5536286097157808,-4.505991005406292,-3.2715898003578956,-4.82433359305887,-3.6926001773382944,-3.5106996429702635,-2.7793202263131107,-3.915670298773425,-3.1883819392246737,-4.236561643695527,-3.0908569819919913,-2.788370965336274,-2.900405443898511,-3.134483569496315,-4.148261721700389,-3.4942417952684997,-4.350822231603316,-3.983709937850322,-3.529724807543249,-3.803084576577529,-3.5330412980220673,-4.0921030338738085,-4.649663132007663,-3.3250329670451206,-3.636491482663618,-4.087708687324373,-4.079627853684368,-3.2343421922038327,-3.984027571940655,-4.306534692572227,-3.8150321360141337,-3.934622135192032,-3.3606311508791276,-3.7315944113641892,-3.9304983721675057,-3.672623328194228,-4.069709334265781,-3.9254203954072278,-3.0924567272298153,-3.962136524226164,-3.2038923965642394,-3.532524347043078,-3.732278162761216,-4.345317617118169,-3.268276008868151,-3.3372231033706092,-3.9168801115575564,-3.5528029093339035,-4.367665999628945,-3.791971835925734,-3.237929932050531,-3.7852173931542588,-4.563646029205769,-3.4142871521810036,-5.092713173144034,-3.1649687462898757,-3.2378962311431154,-3.6287252494751483,-3.9291706545776717,-3.8423456371888074
-3.9220741672063117,-3.2754158575874235,-3.473368083083228,-4.0915434216788675,-4.00296817693853,-3.484702535595254,-4.353361261596887,-3.5614034512949786,-4.413806617909289,-4.6571893139303215,-3.030096257765441,-3.4510345448944566,-4.51691164093965,-3.9925735624870624,-3.919448711710094,-3.785220796057531,-3.491195560920593,-3.838563417972453,-4.348713004817254,-3.4650718140153125,-3.3729308342445896,-3.8895978304655396,-3.436403747957482,-3.799348440283076,-3.2658544318516167,-3.9785669776893213,-3.30924968262013,-3.5753431104187756,-4.321796029843506,-3.7280070968176267,-3.52847640865884,-3.9621209218839337,-3.622689826451387,-4.593137414040005,-3.9240331303714626,-3.9904678775837987,-3.897914491013183,-3.8333466376685035,-3.341337048441641,-3.811142841872837,-3.529662535769001,-4.504296655059212,-3.282840471058517,-4.831202715682445,-3.688228046592508,-3.5177918057893285,-2.849548844005864,-3.861250353229573,-3.18701965347465,-4.246761712466483,-3.114954682378419,-2.7955781593896676,-2.899019229852404,-3.065521025865476,-4.169689940656149,-3.4014860136934346,-4.370957652531764,-3.97113761154416,-3.5239484790758553,-3.7831865946104233,-3.505457106037607,-4.175350742196616,-4.655709265260136,-3.403248447565787,-3.718604963741738,-4.071819927014621,-4.093151736126064,-3.2316142019213783,-3.9763899930957463,-4.300755953379861,-3.7029737510195915,-4.013846237026161,-3.3697320551182157,-3.669724284112317,-3.8217752103947156,-3.66311251189013,-4.098980990148631,-3.9216735741513724,-3.100586051083485,-3.9643039547339285,-3.2029634899130697,-3.546299553995733,-3.6822943080362176,-4.208352623577586,-3.2596004940932657,-3.3480314496406702,-3.981513304911576,-3.4620479027112347,-4.365479977990982,-3.84206495774328,-3.242464403094969,-3.719941580885166,-4.547528344579369,-3.4077335596895004,-5.075710773434761,-3.221611533029074,-3.236108443441309,-3.6517842317447107,-3.931535903162515,-4.221222979737075
-3.9259043595923533,-3.2717056627593557,-3.476846987688202,-4.092100495978288,-3.9877671650770337,-3.550894259396215,-4.345121305634014,-3.5676860100546524,-4.425010516946099,-4.593065255274919,-3.0071969870187756,-3.387351522064029,-4.537660462561611,-3.9824232610668537,-3.934568541464052,-3.7732789415470727,-3.6302061518184554,-3.6868497458620384,-4.352971165323775,-3.470384626069418,-3.372454395030288,-3.896562649311862,-3.4261768357578806,-3.8101209265885005,-3.3505416358353894,-3.899132448565534,-3.3258220166899424,-3.5479239736218564,-4.322089688406194,-3.714227787820259,-3.5347876068269195,-3.9533335841554633,-3.609492458479484,-4.533206251180539,-3.9388756039266464,-3.9815089853145587,-3.9552772401603837,-3.8382798012700743,-3.376595325552664,-3.721314757317183,-3.525737671455418,-4.385161665816911,-3.321634143144835,-4.837928731584698,-3.6870384034401105,-3.381475226172595,-2.8387376552348877,-3.9439345243759423,-3.1826623144751056,-4.262040555515002,-3.111902481035414,-2.7666660460918155,-2.847770396369003,-3.0754282666262878,-4.190671738383665,-3.4020884949666135,-4.378977120094493,-3.9858033202988485,-3.539299168634069,-3.7977949994573277,-3.5200817199031182,-4.135876595174333,-4.738805105279063,-3.4327897824749094,-3.701455598093643,-4.071700546914351,-4.207919118802348,-3.228943044769808,-3.979331800914303,-4.302630410560825,-3.575547671674769,-4.014140496807848,-3.3633463869369677,-3.6491553026285843,-3.826845075152184,-3.515921567466312,-4.097916832684607,-3.9208314779459554,-3.0963997979711344,-3.9646002627409693,-3.2020539354837982,-3.5571569773708083,-3.701944910288393,-4.16712479860475,-3.3980445676706266,-3.3310674977588226,-4.034610559748085,-3.566504176091292,-4.371434641890786,-3.7147301506858335,-3.2372144059950383,-3.928706177598918,-4.531746445049354,-3.3952719450538598,-5.072618335854071,-3.2235650620684737,-3.226027703351532,-3.6399668643841467,-3.863350631215606,-4.234788261213137
-3.929655578939507,-3.278374938263447,-3.487131467537114,-4.076806742386666,-3.99791074754284,-3.5673846970514655,-4.245190202224387,-3.496914356138882,-4.413706435128619,-4.467690232557457,-3.0390520554664175,-3.3993427365963242,-4.551735986711651,-3.93618711925279,-3.8832511483868766,-3.7615833108409538,-3.6327595848627823,-3.6987908880858016,-4.344725348790652,-3.4753991938251505,-3.370514192235274,-3.889106840846406,-3.4342700313019003,-3.820671299774225,-3.4097434669578783,-3.8713159806120307,-3.3149465205950674,-3.5505792089375,-4.335756196708766,-3.742657576628876,-3.5326905917424725,-3.90864635687576,-3.8222013225673646,-4.533285722994074,-3.9400417708178015,-3.873437802852629,-3.960370730093987,-3.980338331356702,-3.3964179984759895,-3.712414690794193,-3.6179314893618715,-4.399578712485582,-3.3159890752793006,-4.8445160667466975,-3.623667032814375,-3.372596674198906,-2.8218345418274944,-3.957170881267653,-3.18935680442194,-4.234330899555998,-3.1079577835539145,-2.710323581894196,-2.8393189339212297,-3.0690921390805896,-4.179481301543145,-3.4026785539454996,-4.382194627503905,-3.973468635953139,-3.5335432349691898,-4.592786860499604,-3.5344047953384123,-4.12765769647447,-4.743807586575079,-3.334404989624403,-3.7239432417333287,-4.078138608789431,-4.260128664765134,-3.3058329027468325,-3.923356030175139,-4.332451471721795,-3.569060297437412,-4.014428689377541,-3.173387234981798,-3.629010423855857,-3.9510651118361486,-3.5223139170724207,-3.9979411210493168,-3.9172092191640475,-3.104320856686158,-3.966697604593782,-3.2011631347540996,-3.5039035028807186,-3.725145125437196,-4.167196823320187,-3.383603131016864,-3.2482566802662016,-4.030429586662199,-3.612851923063212,-4.369254840881835,-3.720554645538857,-3.245217223771293,-3.919451147129016,-4.516289945509646,-3.389049511243905,-4.975085831206279,-3.4655237084135933,-3.2336927415321775,-3.6264627399631224,-3.9156858486589665,-4.228289726027569
-3.9168207404239115,-3.27466758300025,-3.4748705495676315,-4.086230436038892,-4.001386008814613,-3.5450069797122787,-4.23822219494823,-3.486616298129306,-4.441312817488787,-4.47139368374144,-3.037449534359951,-3.438375036788833,-4.504232974054872,-3.949533250401247,-3.839870598944049,-3.8134937237919107,-3.6143029685771175,-3.6501390932146673,-4.352446561684584,-3.477474690317905,-3.4113310881326457,-3.8800387244000714,-3.3756209430718784,-3.8310063592214663,-3.4312884578543654,-3.7643573259913943,-3.637156554064277,-3.5607504443582294,-4.335901411557264,-3.729009983327258,-3.530636372884239,-3.939830619996153,-3.8295725778814917,-4.5333635729338635,-3.941184138384647,-3.8633988351848076,-3.9469580781220848,-4.015718165027488,-3.4356650362403007,-3.6057824048975795,-3.611837093971128,-4.413701533712035,-3.3092775794609954,-4.832925260878696,-3.6149188561189507,-3.3638993171634564,-2.811526788563868,-3.97013710842688,-3.1880262736928637,-4.249424774510776,-3.115453000965032,-2.705430207914046,-2.859382720622899,-3.0343455757736306,-4.199934987471253,-4.386262684115923,-4.389935769453394,-3.961385679859382,-3.5215414435676893,-4.598835907432396,-3.5377752407524072,-4.119606530401136,-4.748707976416073,-3.302421497670375,-3.7258779620037887,-4.062833892964008,-4.256192871201321,-3.304585807882037,-3.9278260645640177,-4.326585175778689,-3.576564762860536,-4.023487433139448,-3.1691354051321716,-3.6314710322288475,-3.9649616130802405,-3.528575810564118,-4.010238508011461,-3.9799288345420134,-3.0751311738352083,-3.9648622292083155,-3.1856856905343696,-3.1988982398185213,-3.761682197061286,-4.150742512882152,-3.387142997086181,-3.259144749388058,-4.057822209320571,-3.607387506318,-4.36711952560776,-3.7949943226215392,-3.240046279462419,-3.91038499483197,-4.522906662297851,-3.3989117790253305,-4.98658006972001,-3.513399986175041,-3.241201350362198,-3.6151449259342185,-3.9192262169331205,-4.474735178426115
-3.8879389649324154,-3.2710773766476504,-3.478228856391804,-3.9983804323192205,-4.011051020311252,-3.5230813374708525,-4.108126684581289,-3.4630016093925007,-4.452249622142737,-4.317846587478599,-3.030278141026976,-3.434347031619076,-4.518361795580737,-3.9392134411634956,-3.833735538097063,-3.822356054780987,-3.616965455330057,-3.647425134471467,-4.356537974328612,-3.468175049996358,-3.411453638335903,-3.8729004466602994,-3.4296314307070173,-3.8190146922407155,-3.4094510208354354,-3.7657105671164812,-3.56790582425295,-3.6435968922106925,-4.360323818522337,-3.7435010724202,-3.5286236533968793,-3.9386094850383517,-3.7376305769394556,-4.5420255544466706,-3.942303427818829,-3.7496609472675106,-3.9520327012089322,-4.018659702182962,-3.432126662023278,-3.624156093912438,-3.6058658176791885,-4.398107765544999,-3.3196929929706513,-4.822193050405047,-3.6242855025004115,-3.644778328132417,-3.209085965118653,-3.95782469365725,-3.1945313400123103,-4.166253728678083,-3.067449947454236,-2.7771986326575884,-2.850984698585648,-3.0702044048140817,-4.188711529117039,-4.377352674123597,-4.380827963696368,-3.976991899372236,-3.53645127420503,-4.4884574382264635,-3.541077596360059,-4.128465761259317,-4.751684154423922,-3.3165382337026124,-3.7277735970162604,-4.047838363316876,-4.252336588618597,-3.303363906852894,-3.887787169932733,-4.3281419299905455,-3.617772706103794,-4.01107629303713,-3.1623007232645888,-3.643597238340724,-3.961518639561632,-3.5347112011569943,-3.966335177987772,-3.912033967002904,-3.0771197336242686,-3.9024125848829794,-3.184978221586579,-3.187942405059016,-3.7642868021809863,-4.194817059662375,-3.3906113507096527,-3.2698128575175542,-3.9727650819710867,-3.615876714100788,-4.337850471116818,-3.7105672143582256,-3.234979798674937,-3.908280534560938,-4.681724127444519,-3.4085748090737975,-4.997842101395081,-3.5123469592521768,-3.2313746437405864,-3.8276326244740764,-3.915541157950382,-4.680083256418591
